/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049058,[s],95849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048850,[s],63940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048705,[s],68562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048838,[s],26740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048606,[s],30758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049526,[s],28259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049438,[s],61135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049233,[s],37222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048977,[s],35843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048952,[s],29082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048926,[s],17925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049170,[s],20863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049454,[s],15683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049473,[s],17605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048978,[s],20414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049082,[s],19396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048841,[s],17934
Initialization
/threads{locality#0/total}/idle-rate,3,0.049780,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050117,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049683,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050165,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049841,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049772,[s],101599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049536,[s],93916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049453,[s],79988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049383,[s],97804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050107,[s],111913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050249,[s],100752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049886,[s],148947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050055,[s],29705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049622,[s],5.90507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050273,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049976,[s],1.0695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049914,[s],1.38987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049851,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049622,[s],3167,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049704,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049593,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050370,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050329,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050098,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049892,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049672,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049760,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049667,[s],65285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050300,[s],64247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050441,[s],52843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049963,[s],70411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049748,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050500,[s],78134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050527,[s],40508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050756,[s],39117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050104,[s],69546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050001,[s],50661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050231,[s],46719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049898,[s],37131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050691,[s],26195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050618,[s],22649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050494,[s],20042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050176,[s],21607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050037,[s],25038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050031,[s],23496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050454,[s],21219
Done
/threads{locality#0/total}/idle-rate,4,0.051311,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050791,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050741,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051041,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051560,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051293,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050854,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051375,[s],5505,[0.01%]
/threads{locality#0/total}/time/average,4,0.051417,[s],81804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051369,[s],150967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051083,[s],62942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050783,[s],71029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050930,[s],84672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050811,[s],69903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051496,[s],78073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051639,[s],73099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051448,[s],3.5033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051161,[s],254291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051016,[s],500476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050970,[s],594208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051786,[s],545885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051535,[s],482647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051679,[s],530866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051119,[s],592007,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051239,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051090,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051012,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051083,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051577,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051720,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051514,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051647,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.051360,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051161,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051159,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051698,[s],59278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051838,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051565,[s],47284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051211,[s],48248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051133,[s],64812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051315,[s],66200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052027,[s],38102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051655,[s],24400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051964,[s],30728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051672,[s],39010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051593,[s],33683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051411,[s],42167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051376,[s],25350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052191,[s],24524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051906,[s],16373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051490,[s],21445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051781,[s],24105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051623,[s],22425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051459,[s],22631
Initialization
/threads{locality#0/total}/idle-rate,5,0.051879,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052366,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052492,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052667,[s],445,[0.01%]
/threads{locality#0/total}/time/average,5,0.052433,[s],96267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052010,[s],70293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051930,[s],72860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051864,[s],76543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052523,[s],64631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052082,[s],4.92163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051930,[s],784444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052153,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052008,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052566,[s],1.07464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052782,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052586,[s],259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052258,[s],1718,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052157,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052203,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052642,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052869,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052675,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052316,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052284,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.052243,[s],-4112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052134,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052719,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052913,[s],65784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052383,[s],53112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052323,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052262,[s],74951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052858,[s],43908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053137,[s],31734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052641,[s],41324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052481,[s],48381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052482,[s],51991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053185,[s],92011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052438,[s],29380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052923,[s],26597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052391,[s],18678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052879,[s],25373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052614,[s],27831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052572,[s],29423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052751,[s],32490
Done
/threads{locality#0/total}/idle-rate,6,0.053318,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053273,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053980,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053203,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053708,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053842,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053356,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053736,[s],4097,[0.01%]
/threads{locality#0/total}/time/average,6,0.053356,[s],75915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053240,[s],112370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054063,[s],70112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053439,[s],83785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053922,[s],67589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053287,[s],58921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053789,[s],94121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053459,[s],61652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053896,[s],3.73102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053417,[s],306225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053647,[s],606616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053498,[s],604142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053350,[s],469834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053985,[s],519368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053692,[s],597321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053539,[s],573333,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053462,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053393,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054028,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054171,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053971,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053768,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053562,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053538,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.053468,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054150,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054350,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054021,[s],-638,[ns]
