/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031969,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031989,[s],126343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032006,[s],75529
Done
/threads{locality#0/total}/idle-rate,6,0.032419,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032431,[s],264,[0.01%]
/threads{locality#0/total}/time/average,6,0.032442,[s],36258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032450,[s],34489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032458,[s],13429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032466,[s],13822,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032474,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032482,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.032490,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032498,[s],912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032516,[s],105829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032532,[s],71976
Initialization
/threads{locality#0/total}/idle-rate,7,0.032668,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032683,[s],502,[0.01%]
/threads{locality#0/total}/time/average,7,0.032691,[s],28891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032699,[s],7823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032708,[s],19277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032721,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032730,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032738,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032745,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032753,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032771,[s],125229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032788,[s],75490
Done
/threads{locality#0/total}/idle-rate,8,0.033190,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033200,[s],248,[0.01%]
/threads{locality#0/total}/time/average,8,0.033208,[s],35120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033216,[s],33282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033227,[s],12288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033275,[s],48136,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033284,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033292,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.033301,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033309,[s],3214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033328,[s],106853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033345,[s],72485
Initialization
/threads{locality#0/total}/idle-rate,9,0.033478,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033481,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,9,0.033482,[s],27994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033483,[s],927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033484,[s],53639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033486,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033487,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033488,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033489,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033491,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033499,[s],124134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033505,[s],76361
Done
/threads{locality#0/total}/idle-rate,10,0.033907,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033910,[s],278,[0.01%]
/threads{locality#0/total}/time/average,10,0.033912,[s],29486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033913,[s],27580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033914,[s],11537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033915,[s],11896,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033916,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033918,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.033919,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033920,[s],786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033929,[s],102962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033936,[s],71886
Initialization
/threads{locality#0/total}/idle-rate,11,0.034054,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034057,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,11,0.034059,[s],21298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034060,[s],894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034061,[s],16397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034062,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034064,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034065,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.034066,[s],625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034067,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034076,[s],119011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034082,[s],75316
Done
/threads{locality#0/total}/idle-rate,12,0.034470,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.034473,[s],276,[0.01%]
/threads{locality#0/total}/time/average,12,0.034474,[s],28518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.034475,[s],26673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.034476,[s],10999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.034478,[s],11348,[ns]
/threads{locality#0/total}/count/cumulative,12,0.034479,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.034480,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.034481,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034482,[s],760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034492,[s],102254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.034498,[s],71215
Initialization
/threads{locality#0/total}/idle-rate,13,0.034616,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034619,[s],1729,[0.01%]
/threads{locality#0/total}/time/average,13,0.034620,[s],20737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034621,[s],900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034623,[s],16020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034624,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034625,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034626,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.034627,[s],616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034629,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034637,[s],118266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034643,[s],74550
Done
/threads{locality#0/total}/idle-rate,14,0.035032,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.035035,[s],286,[0.01%]
/threads{locality#0/total}/time/average,14,0.035036,[s],28530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.035037,[s],26687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.035038,[s],11369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.035040,[s],11719,[ns]
/threads{locality#0/total}/count/cumulative,14,0.035041,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.035042,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.035043,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.035045,[s],787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.035054,[s],101960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.035060,[s],71665
     396         457.74
   N=396, steps=1
     Blaze       = 1        (0.000685175)
/threads{locality#0/total}/idle-rate,15,0.036331,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036335,[s],200,[0.01%]
/threads{locality#0/total}/time/average,15,0.036337,[s],40624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036338,[s],39679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036339,[s],33704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.036340,[s],34057,[ns]
/threads{locality#0/total}/count/cumulative,15,0.036341,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.036343,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.036344,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.036345,[s],812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035906,[s],125632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035971,[s],79766
