/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036066,[s],9089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035559,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035681,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036183,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035640,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035678,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035731,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035775,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035485,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036486,[s],1.40858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035536,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035772,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035875,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035903,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036308,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036642,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035747,[s],24394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036115,[s],56313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035917,[s],55905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035845,[s],53801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036292,[s],57832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036331,[s],56700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036225,[s],40907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035865,[s],13014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036919,[s],3214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037035,[s],4199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036262,[s],13347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035956,[s],11520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037124,[s],12987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036397,[s],17121
Done
/threads{locality#0/total}/idle-rate,2,0.037429,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037373,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038481,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037778,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037829,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037569,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037798,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037436,[s],3581,[0.01%]
/threads{locality#0/total}/time/average,2,0.038541,[s],132931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037836,[s],122185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037470,[s],113105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037934,[s],147746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037953,[s],130443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038343,[s],128797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037932,[s],99415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037539,[s],178796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037647,[s],6.11933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037996,[s],880928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037602,[s],994645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038711,[s],946357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037998,[s],482650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037735,[s],1.05737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038127,[s],1.04207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038125,[s],865456,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038840,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038560,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038088,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038195,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038283,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038247,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038925,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037827,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038632,[s],83562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038291,[s],65546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038998,[s],79818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038001,[s],126750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038701,[s],41577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039100,[s],94635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038399,[s],101615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038801,[s],69098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038611,[s],24669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038406,[s],21148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038293,[s],26241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038158,[s],51783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039315,[s],21319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038377,[s],26282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038912,[s],26618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038302,[s],9405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038523,[s],6904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038338,[s],9011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038739,[s],11688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038477,[s],7643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039496,[s],9233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038677,[s],8032
Initialization
/threads{locality#0/total}/idle-rate,3,0.039401,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040198,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039962,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040085,[s],7632,[0.01%]
/threads{locality#0/total}/time/average,3,0.039515,[s],121170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039267,[s],111688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040262,[s],130088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039553,[s],153039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039636,[s],59688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039671,[s],1.03217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039592,[s],1.33787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040302,[s],4642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039734,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039711,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039486,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039382,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039676,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039892,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039773,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039774,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039530,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039475,[s],88260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039778,[s],93988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040346,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039611,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040014,[s],33496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040963,[s],38075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039907,[s],40726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040530,[s],67825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040041,[s],77283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040707,[s],43087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039817,[s],40818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040867,[s],12245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040358,[s],12929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040295,[s],13633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040132,[s],14489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040641,[s],16828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040024,[s],12488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039875,[s],11074
Done
/threads{locality#0/total}/idle-rate,4,0.041223,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040872,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041321,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041346,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041054,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042054,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041302,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041395,[s],4151,[0.01%]
/threads{locality#0/total}/time/average,4,0.040950,[s],91642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041396,[s],105556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041129,[s],81380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042240,[s],182403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041170,[s],68715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041457,[s],115108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041489,[s],66853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041461,[s],80230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041236,[s],4.86578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041526,[s],788040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041526,[s],819307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041583,[s],259843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041627,[s],694105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041341,[s],737044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041163,[s],836299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042338,[s],765847,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041627,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041718,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041620,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041751,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041335,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041232,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042458,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041753,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.041765,[s],-10026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041464,[s],82103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041801,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041514,[s],42367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041466,[s],38447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042509,[s],61674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041803,[s],69832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041861,[s],54745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041595,[s],15409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041551,[s],19216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042597,[s],60241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042063,[s],22748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042134,[s],24158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042023,[s],17284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042452,[s],21361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041955,[s],5686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042128,[s],6329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041945,[s],12106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041760,[s],8180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041816,[s],9085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042092,[s],5746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042479,[s],7578
Initialization
/threads{locality#0/total}/idle-rate,5,0.042718,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042553,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042900,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042620,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042989,[s],107540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043608,[s],126234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043027,[s],88935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043311,[s],206596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042857,[s],71327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042896,[s],102827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042738,[s],78787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043082,[s],46889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043731,[s],5.55209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043141,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043362,[s],1.52156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042911,[s],962199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042952,[s],1.39882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042854,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043144,[s],80684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043245,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043433,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042983,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043023,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042978,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043166,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043849,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043381,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043549,[s],-20707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043026,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043578,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043457,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043590,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043493,[s],27179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043388,[s],31817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043308,[s],74711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043230,[s],38332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043272,[s],39246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043921,[s],30789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043735,[s],70982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043533,[s],9578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043464,[s],8717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043647,[s],15717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044097,[s],12692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043669,[s],13286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043557,[s],9198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043815,[s],16491
Done
/threads{locality#0/total}/idle-rate,6,0.044394,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044659,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045113,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044739,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045226,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044775,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044423,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044820,[s],2406,[0.01%]
/threads{locality#0/total}/time/average,6,0.044532,[s],86910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044832,[s],131202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044897,[s],84302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044836,[s],80209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044484,[s],62740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045291,[s],111365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044610,[s],116361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044967,[s],64396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044895,[s],5.30158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044542,[s],737824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044964,[s],815390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045792,[s],821497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044735,[s],828737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044630,[s],559465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045027,[s],840320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044984,[s],736521,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045026,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045041,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044796,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044691,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045084,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045206,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045082,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045084,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.045201,[s],68252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044915,[s],110011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044808,[s],52006,[ns]
