/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029588,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029155,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028702,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029212,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028734,[s],3351,[0.01%]
/threads{locality#0/total}/time/average,2,0.029691,[s],46436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029657,[s],49063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029352,[s],40263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029260,[s],43507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028807,[s],44846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029810,[s],50206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029721,[s],2.2019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029417,[s],97245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029319,[s],500752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028866,[s],561392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029603,[s],478696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029574,[s],560802,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029444,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029341,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028958,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029841,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029813,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029483,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.029411,[s],-4131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029442,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029837,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029897,[s],19303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029661,[s],15919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029471,[s],22450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029210,[s],73236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029887,[s],32037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030027,[s],29763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.029726,[s],27578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.029583,[s],30802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029712,[s],23038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029987,[s],13642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029240,[s],13721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.029840,[s],14027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.029645,[s],14323
Initialization
/threads{locality#0/total}/idle-rate,3,0.030010,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030486,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030514,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,3,0.030230,[s],48676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030047,[s],55718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030551,[s],32095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030583,[s],68710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030275,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030118,[s],3.82934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029691,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030569,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030641,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030305,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.030183,[s],2543,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029730,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030611,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030665,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030344,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030243,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.029786,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030642,[s],24827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030430,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030405,[s],-2899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.029821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.030455,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030888,[s],116270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030361,[s],39245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030018,[s],39664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.029959,[s],36657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.030619,[s],40257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030079,[s],31484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030591,[s],16212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030919,[s],16911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.029988,[s],16389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.030664,[s],18046
Done
/threads{locality#0/total}/idle-rate,4,0.031796,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032236,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031378,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032258,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031854,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.031920,[s],2342,[0.01%]
/threads{locality#0/total}/time/average,4,0.031451,[s],47039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031398,[s],47449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032274,[s],47635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032302,[s],53797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032065,[s],42584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032355,[s],42872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031500,[s],2.07014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032325,[s],483277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032385,[s],469480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.031982,[s],153916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.031957,[s],534861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032356,[s],433419,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031529,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032412,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032323,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032043,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.031556,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032381,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.032444,[s],-2703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032382,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032069,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.031590,[s],6019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032414,[s],17828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032518,[s],13505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032464,[s],30686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032287,[s],32431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.031757,[s],63662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032491,[s],27586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032591,[s],28871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032692,[s],15793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032711,[s],16470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.031783,[s],18983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032597,[s],14253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032668,[s],14079
Initialization
/threads{locality#0/total}/idle-rate,5,0.033018,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033020,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.032652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.032223,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033064,[s],7922,[0.01%]
/threads{locality#0/total}/time/average,5,0.033049,[s],48558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032906,[s],62340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032729,[s],23207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.032277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033100,[s],48235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033067,[s],48976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032942,[s],1.59383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032780,[s],876139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033148,[s],196036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033129,[s],911449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033005,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032843,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032386,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033167,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033179,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033057,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.032896,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032439,[s],17859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033213,[s],-2284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033239,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.032952,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.032494,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033323,[s],36945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033298,[s],38135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033446,[s],107105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033444,[s],35633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.032549,[s],37224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033363,[s],17667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033399,[s],18567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033509,[s],28104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033097,[s],17710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.032630,[s],17346
Done
/threads{locality#0/total}/idle-rate,6,0.034434,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034007,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034834,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034866,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034938,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034762,[s],2184,[0.01%]
/threads{locality#0/total}/time/average,6,0.034466,[s],47720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034037,[s],43763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034880,[s],49340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034966,[s],48692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034795,[s],52249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034487,[s],43674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034087,[s],1.85224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034910,[s],457431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034999,[s],460742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034855,[s],419008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034541,[s],156490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034106,[s],405546,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034937,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035030,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034887,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034571,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034175,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034968,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.035095,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034922,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034604,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.034190,[s],17323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035000,[s],5237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035125,[s],12751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034382,[s],31089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034659,[s],26925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.034318,[s],40850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035107,[s],55301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035239,[s],32173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035015,[s],15177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034792,[s],13616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.034353,[s],17611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035192,[s],17756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.034886,[s],15736
Initialization
/threads{locality#0/total}/idle-rate,7,0.034714,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035209,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035619,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035676,[s],7345,[0.01%]
/threads{locality#0/total}/time/average,7,0.035410,[s],51764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035248,[s],43239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034759,[s],49329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035649,[s],48057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035701,[s],68905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035443,[s],31599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035280,[s],2.58544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034792,[s],809506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035717,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035745,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035505,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035306,[s],1504,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034824,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035733,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035763,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035530,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035348,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.034893,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.034976,[s],14909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035769,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035800,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035564,[s],15169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.035022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.035801,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035846,[s],36991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035669,[s],35717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.035491,[s],77817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.035138,[s],70633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.035903,[s],38320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035769,[s],17963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035724,[s],16892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.035549,[s],24901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.035619,[s],23412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.035946,[s],17911
Done
/threads{locality#0/total}/idle-rate,8,0.037260,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037063,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037324,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037332,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037125,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036969,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,8,0.037357,[s],44847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037364,[s],38335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037170,[s],44665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037013,[s],41686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.036511,[s],49226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037406,[s],51175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037461,[s],2.00576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037257,[s],432605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037070,[s],458162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.036610,[s],452474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037387,[s],490416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037497,[s],175131,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037280,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037100,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037468,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037432,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037540,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.036687,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.037141,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036646,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037606,[s],-547,[ns]
