/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070258,[s],12554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069979,[s],10899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070144,[s],133797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070092,[s],6059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069643,[s],20057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070112,[s],5101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070164,[s],4533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070132,[s],26175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069667,[s],8887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070229,[s],8686
Done
/threads{locality#0/total}/idle-rate,2,0.071607,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071756,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071951,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071791,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071651,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071295,[s],6602,[0.01%]
/threads{locality#0/total}/time/average,2,0.071835,[s],88581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071988,[s],95940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071796,[s],34076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071690,[s],15818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071331,[s],220218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071876,[s],220506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072065,[s],5.33044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071838,[s],539997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071725,[s],1.40298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071363,[s],1.66436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071910,[s],523398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071870,[s],1.19873e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071897,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071436,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071775,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072119,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071976,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071830,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.072186,[s],129625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071469,[s],55071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072139,[s],139771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072228,[s],166530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072029,[s],68650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071883,[s],173676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071559,[s],115002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072101,[s],29615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072314,[s],7857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072231,[s],108561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072040,[s],40370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071644,[s],74817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072470,[s],18160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072398,[s],2787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071754,[s],71618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071704,[s],7859
Initialization
/threads{locality#0/total}/idle-rate,3,0.072815,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072508,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072689,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,3,0.072543,[s],72356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072940,[s],33451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072725,[s],30046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072249,[s],2.24422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072972,[s],15880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072922,[s],1.81643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072750,[s],2.12196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072611,[s],956373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072277,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073025,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072955,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072788,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072641,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072319,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073055,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.072992,[s],94932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072707,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072393,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073084,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073024,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072998,[s],160309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072815,[s],36629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072524,[s],17003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072600,[s],118187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073111,[s],46684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073077,[s],83298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072904,[s],20447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073288,[s],6440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073131,[s],75061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073211,[s],10305
Done
/threads{locality#0/total}/idle-rate,4,0.073524,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073915,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074060,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074258,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074138,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074339,[s],6659,[0.01%]
/threads{locality#0/total}/time/average,4,0.074142,[s],101088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073998,[s],219284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073551,[s],190933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074185,[s],94874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074379,[s],49599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074180,[s],47404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074041,[s],3.26903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073580,[s],491163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074217,[s],407869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074419,[s],426758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074222,[s],997582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074078,[s],943600,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073670,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074282,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074477,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074284,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074137,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073713,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.074322,[s],82694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074503,[s],51129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074343,[s],40772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074194,[s],42517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073772,[s],156794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074378,[s],86117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074576,[s],63500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074501,[s],119413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074299,[s],116977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073919,[s],5604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074583,[s],15346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074716,[s],23854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074560,[s],83182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074331,[s],80576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073952,[s],2149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074063,[s],6036
Initialization
/threads{locality#0/total}/idle-rate,5,0.075105,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074945,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075006,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075162,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,5,0.075064,[s],71881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074820,[s],128998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074485,[s],107322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075067,[s],80135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075221,[s],48989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074880,[s],5.05783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075100,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075252,[s],12761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075184,[s],11232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074914,[s],2197,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074545,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075143,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075329,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075032,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074958,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074596,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075220,[s],66632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075376,[s],55871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074671,[s],52097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074739,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075284,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075261,[s],71260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075592,[s],128959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075488,[s],159652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074840,[s],18397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075409,[s],23642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075527,[s],26377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075413,[s],86116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074956,[s],89455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074877,[s],6403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075286,[s],8974
Done
/threads{locality#0/total}/idle-rate,6,0.076212,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076398,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076360,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075867,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076261,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075898,[s],2949,[0.01%]
/threads{locality#0/total}/time/average,6,0.076443,[s],91120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076770,[s],76510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076406,[s],53329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076322,[s],55062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075957,[s],127847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076503,[s],91622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076810,[s],3.3196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076465,[s],699014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076388,[s],764493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076024,[s],984276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076527,[s],433161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076848,[s],430506,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076528,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076425,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076061,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076578,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076883,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076609,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.076468,[s],-2318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076101,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076611,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076909,[s],122896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076684,[s],48457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076505,[s],38286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076187,[s],32993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076675,[s],39114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076711,[s],7111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076748,[s],117566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076623,[s],117401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076285,[s],6943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076849,[s],22126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076913,[s],3055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076881,[s],83545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076679,[s],82128
Initialization
/threads{locality#0/total}/idle-rate,7,0.077189,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077427,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077549,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077228,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.077106,[s],73280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076849,[s],60663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077586,[s],73428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077304,[s],22667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077156,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076882,[s],1.65445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077395,[s],1.06791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077649,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077387,[s],1.34796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077208,[s],809713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076946,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077429,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077679,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077416,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077242,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077012,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077495,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077719,[s],54264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077455,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077308,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077041,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077805,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077600,[s],40988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077391,[s],47885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077204,[s],14785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077734,[s],126166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077759,[s],159613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077658,[s],9476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077582,[s],25099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077628,[s],6279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077783,[s],86113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077790,[s],90369
Done
/threads{locality#0/total}/idle-rate,8,0.078259,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078807,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078767,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078616,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078839,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079003,[s],2892,[0.01%]
/threads{locality#0/total}/time/average,8,0.078800,[s],106821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078653,[s],142907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078287,[s],199752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078873,[s],42710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079026,[s],70114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078839,[s],127222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078688,[s],3.71451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078319,[s],546344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078383,[s],717293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079059,[s],1.01294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078716,[s],902606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078893,[s],538094,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078416,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079000,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079090,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078921,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078749,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078450,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.079034,[s],-2138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079114,[s],-539,[ns]
