/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116754,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.117582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117478,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.117348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.117487,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116604,[s],1.31061e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116586,[s],25645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.117586,[s],1.30011e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117461,[s],1.30365e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.117008,[s],13193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.117556,[s],70137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.116856,[s],1.2785e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.116875,[s],1.22623e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117578,[s],4855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.117823,[s],15322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.117790,[s],9822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.117748,[s],8682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.117709,[s],17579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.117452,[s],13638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.116911,[s],11527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.116647,[s],14046
Done
/threads{locality#0/total}/idle-rate,2,0.122968,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123239,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124189,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123133,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124059,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123316,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.123910,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.123031,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.123287,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,2,0.123371,[s],1.21398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123954,[s],313744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123378,[s],364708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123161,[s],375378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.123064,[s],339742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124178,[s],384025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.124283,[s],1.02214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.124150,[s],494587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.124041,[s],444575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123463,[s],8.06366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123402,[s],956473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123225,[s],834155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.123123,[s],1.01392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124330,[s],1.20332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123545,[s],924524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.123276,[s],997711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.124093,[s],1.23887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.124367,[s],912597,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123475,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123212,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124132,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123316,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124311,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124462,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.124176,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.123595,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.123360,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.123514,[s],71900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123260,[s],75096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.123384,[s],47188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.123355,[s],87930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124381,[s],66884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.123656,[s],46478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.123610,[s],85945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.124515,[s],80253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.124409,[s],68941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123727,[s],92378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123698,[s],108809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123574,[s],113352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124797,[s],111665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123907,[s],81637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124566,[s],102052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.123693,[s],103855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.123891,[s],92103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123669,[s],51709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124021,[s],51425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124642,[s],66739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124074,[s],60866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124729,[s],53833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123940,[s],56808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.123873,[s],57341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.124777,[s],56979
Initialization
/threads{locality#0/total}/idle-rate,3,0.124325,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125437,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.124619,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.124382,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.124280,[s],9410,[0.01%]
/threads{locality#0/total}/time/average,3,0.124306,[s],945179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125464,[s],280010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125304,[s],285983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.124467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.125418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.124363,[s],24010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125523,[s],1.32147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125538,[s],11490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124693,[s],5309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125438,[s],4871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.124413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125467,[s],5499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.125575,[s],7666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.124517,[s],7786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.124755,[s],11202,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124445,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125420,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125554,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125681,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.124751,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.124500,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.125772,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.125493,[s],74147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124909,[s],107491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124775,[s],60705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.124673,[s],85894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.124573,[s],69240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125625,[s],54172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.125732,[s],88544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.125748,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.125529,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124998,[s],112228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124871,[s],119273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125893,[s],142893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125709,[s],163109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124760,[s],90673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.125988,[s],124256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.124983,[s],124215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.125067,[s],113753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125120,[s],55577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124936,[s],54183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125817,[s],73078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.124726,[s],68379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125850,[s],57216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.124869,[s],63167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.125017,[s],63568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.126015,[s],60642
Done
/threads{locality#0/total}/idle-rate,4,0.129504,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129622,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129555,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128584,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128822,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129689,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.128785,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.128629,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.128866,[s],608,[0.01%]
/threads{locality#0/total}/time/average,4,0.129457,[s],232085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129582,[s],231482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128695,[s],166972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.128580,[s],280771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129632,[s],254990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129739,[s],252097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.129607,[s],210442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.129503,[s],213874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.128916,[s],254797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128836,[s],7.38773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129759,[s],1.16185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129636,[s],1.09863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128792,[s],866806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129699,[s],914942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.129806,[s],935023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.129567,[s],843614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.129673,[s],995301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.128906,[s],615603,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128990,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128695,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129740,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129847,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129720,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129611,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.129031,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.128949,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.128806,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.129757,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129877,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129662,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129813,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128787,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129849,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.128892,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.129985,[s],70709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.129041,[s],51690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129361,[s],93732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129139,[s],86869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129040,[s],97773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130077,[s],101505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130017,[s],94200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.128996,[s],103459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.129138,[s],99210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.129984,[s],140275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129351,[s],48140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130106,[s],53960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130101,[s],53728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129928,[s],54130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129314,[s],56005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.129126,[s],58243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.129178,[s],54679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.129449,[s],60069
Initialization
/threads{locality#0/total}/idle-rate,5,0.129681,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.129627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129895,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.130698,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.129797,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.129736,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,5,0.130850,[s],174535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130610,[s],161184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.129947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.130078,[s],86488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.129992,[s],60618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.129842,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130851,[s],1.54554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130787,[s],1.92674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130897,[s],1.35508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130765,[s],1.58452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130674,[s],1.63389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.129900,[s],1.56552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.129799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.130134,[s],1.69036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.130957,[s],1.26172e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130717,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130867,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130760,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130176,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130098,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.129942,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.129835,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.130890,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.131001,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.130218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.129985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.129931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130139,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.130908,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.130986,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131043,[s],111260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130865,[s],138985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130398,[s],120258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130460,[s],122181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131371,[s],112405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.130175,[s],121494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.131128,[s],116573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.131317,[s],155463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131134,[s],50555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131058,[s],64418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130430,[s],58655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131306,[s],60400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130600,[s],63362
