/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.247177,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.247217,[s],1.0812e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.247235,[s],866946
Initialization
/threads{locality#0/total}/idle-rate,5,0.247442,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.247451,[s],377,[0.01%]
/threads{locality#0/total}/time/average,5,0.247459,[s],23645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.247467,[s],7467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.247475,[s],556110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.247482,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,5,0.247490,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.247497,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.247505,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.247512,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.247529,[s],1.10048e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.247546,[s],870501
Done
/threads{locality#0/total}/idle-rate,6,0.257007,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.257024,[s],564,[0.01%]
/threads{locality#0/total}/time/average,6,0.257033,[s],23435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.257041,[s],23396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.257051,[s],535518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.257058,[s],536049,[ns]
/threads{locality#0/total}/count/cumulative,6,0.257066,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.257080,[s],383
/threads{locality#0/total}/time/average-overhead,6,0.257089,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.257097,[s],1399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.257135,[s],1.07921e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.257153,[s],866032
Initialization
/threads{locality#0/total}/idle-rate,7,0.257362,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.257371,[s],541,[0.01%]
/threads{locality#0/total}/time/average,7,0.257379,[s],23579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.257391,[s],7550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.257400,[s],541881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.257408,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,7,0.257416,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.257424,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.257431,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.257439,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.257456,[s],1.09832e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.257473,[s],869687
Done
/threads{locality#0/total}/idle-rate,8,0.266899,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.266933,[s],528,[0.01%]
/threads{locality#0/total}/time/average,8,0.266943,[s],23501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.266952,[s],23463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.266961,[s],500014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.267003,[s],533774,[ns]
/threads{locality#0/total}/count/cumulative,8,0.267011,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.267019,[s],383
/threads{locality#0/total}/time/average-overhead,8,0.267029,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.267037,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.267074,[s],1.07959e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.267092,[s],865333
Initialization
/threads{locality#0/total}/idle-rate,9,0.267295,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.267298,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,9,0.267300,[s],23605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.267302,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.267304,[s],538603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.267306,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,9,0.267308,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.267309,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.267311,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.267313,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.267322,[s],1.09703e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.267329,[s],869213
Done
/threads{locality#0/total}/idle-rate,10,0.276711,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.276722,[s],566,[0.01%]
/threads{locality#0/total}/time/average,10,0.276725,[s],23082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.276727,[s],23028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.276730,[s],529235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.276732,[s],529572,[ns]
/threads{locality#0/total}/count/cumulative,10,0.276734,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.276736,[s],383
/threads{locality#0/total}/time/average-overhead,10,0.276738,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.276740,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.276773,[s],1.07518e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.276781,[s],865143
Initialization
/threads{locality#0/total}/idle-rate,11,0.276977,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.276980,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,11,0.276982,[s],23015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.276984,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.276986,[s],534092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.276987,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.276989,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.276991,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.276993,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.276995,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.277004,[s],1.09126e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.277011,[s],868627
Done
/threads{locality#0/total}/idle-rate,12,0.286405,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.286415,[s],566,[0.01%]
/threads{locality#0/total}/time/average,12,0.286419,[s],23110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.286421,[s],23057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.286423,[s],529732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.286425,[s],530088,[ns]
/threads{locality#0/total}/count/cumulative,12,0.286428,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.286429,[s],383
/threads{locality#0/total}/time/average-overhead,12,0.286431,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.286434,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.286464,[s],1.07555e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.286471,[s],865008
Initialization
/threads{locality#0/total}/idle-rate,13,0.286665,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.286669,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,13,0.286671,[s],23032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.286672,[s],1423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.286674,[s],534288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.286676,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.286678,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.286679,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.286681,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.286683,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.286692,[s],1.09127e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.286700,[s],868496
Done
/threads{locality#0/total}/idle-rate,14,0.296057,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.296069,[s],530,[0.01%]
/threads{locality#0/total}/time/average,14,0.296072,[s],23111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.296074,[s],23057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.296077,[s],494724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.296079,[s],495078,[ns]
/threads{locality#0/total}/count/cumulative,14,0.296081,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.296083,[s],383
/threads{locality#0/total}/time/average-overhead,14,0.296085,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.296087,[s],1292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.296119,[s],1.0745e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.296127,[s],864506
     1380        388.308
   N=1380, steps=1
     Blaze       = 1        (0.0098087)
/threads{locality#0/total}/idle-rate,15,0.305112,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.305116,[s],284,[0.01%]
/threads{locality#0/total}/time/average,15,0.305118,[s],43465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.305120,[s],43363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.305121,[s],519904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.305123,[s],520224,[ns]
/threads{locality#0/total}/count/cumulative,15,0.305125,[s],409
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.305127,[s],410
/threads{locality#0/total}/time/average-overhead,15,0.305128,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.305130,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.304548,[s],1.09868e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.304669,[s],872467
