/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127752,[s],2.97932e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125811,[s],11464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125767,[s],14565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127643,[s],13206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127686,[s],5149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127270,[s],9237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127292,[s],16034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127337,[s],20038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127471,[s],17658
Done
/threads{locality#0/total}/idle-rate,2,0.133945,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134639,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135528,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135152,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135439,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.135765,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.134093,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.135883,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.135258,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,2,0.135635,[s],430589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134750,[s],345829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135570,[s],484645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135678,[s],381292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135302,[s],434177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134791,[s],548917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134218,[s],336037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134134,[s],467929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.134261,[s],431494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135809,[s],8.65516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135656,[s],1.19122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135705,[s],1.23306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135386,[s],779463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134875,[s],1.09221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134218,[s],849046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.135891,[s],1.34531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134344,[s],1.01285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.134943,[s],1.16676e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135763,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135784,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136202,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134407,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134285,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135958,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135730,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.135833,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.135775,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.135884,[s],62464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135556,[s],71411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135044,[s],66640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134467,[s],38539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134337,[s],64271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136250,[s],53344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.136010,[s],74459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.135822,[s],57009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.135932,[s],60754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135794,[s],120864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135237,[s],125037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134645,[s],153181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134426,[s],129900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136507,[s],124648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.136157,[s],141713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136268,[s],132124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.135408,[s],136965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135338,[s],68328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136280,[s],68006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134660,[s],70627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134556,[s],74612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136576,[s],74795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.136628,[s],78333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136135,[s],72691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.134907,[s],74066
Initialization
/threads{locality#0/total}/idle-rate,3,0.136701,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136937,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136870,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137190,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137101,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.136997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.136761,[s],326724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136929,[s],134603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135506,[s],57217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136037,[s],29792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135459,[s],84573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137240,[s],86154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.136815,[s],65053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.136864,[s],65680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136979,[s],5.58796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136600,[s],1.84102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136087,[s],1.95223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135556,[s],1.49077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135427,[s],1.799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137293,[s],1.04566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135579,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.137405,[s],19685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.137162,[s],3955,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136659,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135491,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136157,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135620,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137261,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.137043,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.137087,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.136707,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136200,[s],66817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135665,[s],81027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135540,[s],76540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137348,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137109,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.136247,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135728,[s],135190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135802,[s],147996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137680,[s],186217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137599,[s],156550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137412,[s],176033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.137293,[s],167787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136934,[s],157854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.136492,[s],158278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135847,[s],71066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137063,[s],71457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136568,[s],78047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137386,[s],80625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137637,[s],84316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.137333,[s],80468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136539,[s],77954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135975,[s],76580
Done
/threads{locality#0/total}/idle-rate,4,0.142618,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142284,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142773,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141227,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.142996,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141178,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.142372,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.141299,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.142724,[s],1950,[0.01%]
/threads{locality#0/total}/time/average,4,0.143040,[s],290085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141837,[s],302242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.142851,[s],261295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142708,[s],314922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.142821,[s],264416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141395,[s],305037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141937,[s],270104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.141325,[s],259974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.141274,[s],334582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143134,[s],6.78881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142944,[s],884416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.142439,[s],816562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141301,[s],1.08641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142911,[s],524979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142801,[s],894167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.143228,[s],676760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.142065,[s],845025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.143034,[s],1.081e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142531,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141363,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142954,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142574,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142151,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141747,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141406,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.143270,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.143077,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.142844,[s],-4892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143044,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142592,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142181,[s],61151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141792,[s],26415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141496,[s],52961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.143358,[s],38902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.143105,[s],44417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.142932,[s],75827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143200,[s],113657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142851,[s],130914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142415,[s],132144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143462,[s],154690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141596,[s],119298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143600,[s],133166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143218,[s],140164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.143138,[s],124950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143412,[s],65219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142974,[s],69663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143017,[s],64161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141957,[s],72229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141718,[s],69835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.142473,[s],73061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.143297,[s],71349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.143209,[s],60562
Initialization
/threads{locality#0/total}/idle-rate,5,0.143790,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.143584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.144278,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.144092,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.143123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.142591,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.142466,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,5,0.144327,[s],233932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143852,[s],201580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.144012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.143631,[s],225467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.143215,[s],32566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.142681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142550,[s],48290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.144417,[s],64111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143988,[s],7.16048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143900,[s],1.58168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.144101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.143653,[s],1.75998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.143718,[s],1.18539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.144247,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144484,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.143828,[s],17224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.144164,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142743,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144055,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144292,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142783,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142809,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.144524,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.144335,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.144098,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.144204,[s],-8803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.143320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142867,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.144618,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.144426,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.144189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.144235,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144124,[s],129168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143516,[s],152756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143766,[s],159022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.144718,[s],175757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.144850,[s],137628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.144612,[s],157563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.144229,[s],197487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.144355,[s],155611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143660,[s],67491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143564,[s],72461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.144291,[s],68184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.144938,[s],76173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.144689,[s],74573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.144578,[s],76600
