/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036395,[s],181268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036411,[s],130393
Done
/threads{locality#0/total}/idle-rate,8,0.036918,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036927,[s],182,[0.01%]
/threads{locality#0/total}/time/average,8,0.036935,[s],42347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036942,[s],39982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036949,[s],10957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036986,[s],38797,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036994,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037001,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.037009,[s],2751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037016,[s],2597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037032,[s],163501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037047,[s],127129
Initialization
/threads{locality#0/total}/idle-rate,9,0.037165,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037167,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,9,0.037169,[s],30680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037170,[s],820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037171,[s],43487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037172,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037173,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037174,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037175,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037176,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037184,[s],180829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037190,[s],130921
Done
/threads{locality#0/total}/idle-rate,10,0.037683,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037686,[s],209,[0.01%]
/threads{locality#0/total}/time/average,10,0.037687,[s],35866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037688,[s],33529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037689,[s],10425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037690,[s],10740,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037691,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037692,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.037693,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037694,[s],710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037702,[s],158288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037708,[s],126072
Initialization
/threads{locality#0/total}/idle-rate,11,0.037824,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037827,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,11,0.037828,[s],24527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037829,[s],809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037830,[s],14858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037831,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037832,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037833,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037834,[s],567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037835,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037843,[s],174947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037849,[s],129678
Done
/threads{locality#0/total}/idle-rate,12,0.038328,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038330,[s],208,[0.01%]
/threads{locality#0/total}/time/average,12,0.038332,[s],34875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038333,[s],32606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038334,[s],10102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038335,[s],10419,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038336,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038337,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.038338,[s],722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038339,[s],696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038347,[s],157919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038353,[s],126101
Initialization
/threads{locality#0/total}/idle-rate,13,0.038464,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038467,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,13,0.038468,[s],23816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038469,[s],795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038470,[s],14627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038472,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038473,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038474,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038475,[s],563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038476,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038483,[s],174502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038489,[s],129555
Done
/threads{locality#0/total}/idle-rate,14,0.038980,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038982,[s],204,[0.01%]
/threads{locality#0/total}/time/average,14,0.038983,[s],35678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038984,[s],33352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038986,[s],10120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038987,[s],10438,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038988,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038989,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.038990,[s],718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038991,[s],691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038999,[s],157727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039005,[s],126188
     523         730.044
   N=523, steps=1
     Blaze       = 1        (0.00074935)
/threads{locality#0/total}/idle-rate,15,0.040616,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040620,[s],145,[0.01%]
/threads{locality#0/total}/time/average,15,0.040621,[s],51279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040622,[s],50078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040623,[s],30803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040624,[s],31134,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040625,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040626,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.040627,[s],749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040628,[s],739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040206,[s],181906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040269,[s],134475
