/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053036,[s],9480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053417,[s],4034
Done
/threads{locality#0/total}/idle-rate,2,0.054373,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054423,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054587,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054405,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054600,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054321,[s],3967,[0.01%]
/threads{locality#0/total}/time/average,2,0.054425,[s],55689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054475,[s],33252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054624,[s],132313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054483,[s],58218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054382,[s],68555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054580,[s],44249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054448,[s],2.80211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054642,[s],904919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054535,[s],944245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054719,[s],2.53246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054674,[s],740907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054625,[s],1.03418e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054084,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054764,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054438,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054712,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054671,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054179,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.054817,[s],129279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054482,[s],84208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054664,[s],157783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054715,[s],89668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054261,[s],117540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054858,[s],163240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054555,[s],40419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054984,[s],14391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054813,[s],79697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054942,[s],34389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055083,[s],16788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054759,[s],32931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054986,[s],5928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054912,[s],57805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054950,[s],6984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054515,[s],4912
Initialization
/threads{locality#0/total}/idle-rate,3,0.055406,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055094,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055505,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055461,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.055694,[s],76308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055409,[s],43887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055451,[s],41931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055546,[s],41445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055821,[s],149431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055736,[s],3.06913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055486,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055611,[s],3768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055256,[s],3891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055892,[s],425067,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055539,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055609,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055727,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055965,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055685,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.055950,[s],87467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055777,[s],72237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055404,[s],98879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055996,[s],87839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055762,[s],56928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055996,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055872,[s],50173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055573,[s],21773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056194,[s],125710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055869,[s],44669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056120,[s],24168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055983,[s],35586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056285,[s],8230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055683,[s],66761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055958,[s],9739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056159,[s],7618
Done
/threads{locality#0/total}/idle-rate,4,0.056826,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056960,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056507,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057153,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057006,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056870,[s],4728,[0.01%]
/threads{locality#0/total}/time/average,4,0.057081,[s],88439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057119,[s],76280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056544,[s],80557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057223,[s],106891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056944,[s],140845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057167,[s],67287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056666,[s],3.449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056586,[s],739062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057258,[s],478983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057240,[s],845506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057209,[s],523825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057163,[s],868346,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056710,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057308,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057325,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057290,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057249,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056774,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.057350,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057349,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057327,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057283,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056880,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057384,[s],107772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057113,[s],46013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057400,[s],86073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057049,[s],10007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057647,[s],38334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057480,[s],6263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057428,[s],34171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057482,[s],58960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057544,[s],2920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057668,[s],7020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057604,[s],2166
Initialization
/threads{locality#0/total}/idle-rate,5,0.058153,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057553,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058103,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058102,[s],7490,[0.01%]
/threads{locality#0/total}/time/average,5,0.057605,[s],95013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058195,[s],66298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058146,[s],48780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058186,[s],95789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057649,[s],48035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058249,[s],5.43812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058043,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058234,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057826,[s],3913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057735,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058291,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058094,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058328,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058281,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058417,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058375,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058191,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.058369,[s],-2525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058469,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058440,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058544,[s],53862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058000,[s],93490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058504,[s],17855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058382,[s],75644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058605,[s],19264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058680,[s],37411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058128,[s],62044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058810,[s],5072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058445,[s],13521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058849,[s],7733
Done
/threads{locality#0/total}/idle-rate,6,0.059483,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059061,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059695,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059504,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059551,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059631,[s],4531,[0.01%]
/threads{locality#0/total}/time/average,6,0.059735,[s],95140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059603,[s],71832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059157,[s],69817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059648,[s],126752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059841,[s],106222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059795,[s],112805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059721,[s],2.5946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059264,[s],516415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059717,[s],78546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059954,[s],498899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060000,[s],851947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059812,[s],694011,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059762,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059767,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059315,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060029,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059916,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059861,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.059813,[s],-3165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059364,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060088,[s],15061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059972,[s],51461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059946,[s],105924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059900,[s],86536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059468,[s],80175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060191,[s],21461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060063,[s],33819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060366,[s],11623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060045,[s],41057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059638,[s],70506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060326,[s],6193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059746,[s],7189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060123,[s],5307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060108,[s],27084
Initialization
/threads{locality#0/total}/idle-rate,7,0.060184,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061203,[s],5197,[0.01%]
/threads{locality#0/total}/time/average,7,0.060703,[s],91629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060821,[s],67071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060284,[s],120648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061265,[s],67381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060933,[s],2.19007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060886,[s],616987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060346,[s],1.23689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061314,[s],7622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060891,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060976,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060932,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060439,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061394,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060980,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061029,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060980,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060534,[s],-6931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061440,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061030,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060624,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061476,[s],127947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061305,[s],31909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061282,[s],40195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061208,[s],17208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060681,[s],49087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060895,[s],79589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061412,[s],9723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061318,[s],9321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061258,[s],6967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061370,[s],30194
Done
/threads{locality#0/total}/idle-rate,8,0.062182,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062138,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062052,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061682,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062108,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062244,[s],7233,[0.01%]
/threads{locality#0/total}/time/average,8,0.062199,[s],110888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061797,[s],173909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062391,[s],107465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062157,[s],80557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062295,[s],122273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062249,[s],71067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061840,[s],3.18878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062442,[s],771563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062247,[s],682365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062385,[s],434482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062340,[s],476635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061889,[s],823701,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062527,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062375,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062490,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062351,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061995,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062445,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.062385,[s],68464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062067,[s],106633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062515,[s],69414,[ns]
