/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052643,[s],7206,[0.01%]
/threads{locality#0/total}/time/average,2,0.051447,[s],70961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052098,[s],52548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051712,[s],186588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051550,[s],50914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052934,[s],60746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052905,[s],32288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052677,[s],132732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052177,[s],77293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052210,[s],6.56474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051808,[s],1.13722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051663,[s],599005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052970,[s],885030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052998,[s],967737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052746,[s],1.07854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052717,[s],843028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052293,[s],1.07902e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051921,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051746,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053048,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053091,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052858,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052789,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052329,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052009,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.051842,[s],-2369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053136,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053198,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052944,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053272,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052390,[s],-2512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052101,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051875,[s],146748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053384,[s],8860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053306,[s],52887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053254,[s],47009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052864,[s],23913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052503,[s],9223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052365,[s],45103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053356,[s],8319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053472,[s],3246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053461,[s],14452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053672,[s],32272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052673,[s],7476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052618,[s],2104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053632,[s],37870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053397,[s],3476
Initialization
/threads{locality#0/total}/idle-rate,3,0.053283,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053368,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054370,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053118,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,3,0.052864,[s],82579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054062,[s],119470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052917,[s],48463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054116,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053646,[s],49507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053202,[s],1.09529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053612,[s],17456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053790,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053262,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053064,[s],14763,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054266,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053326,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054518,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053645,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053418,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053160,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054357,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054613,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053885,[s],-4436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053708,[s],-2953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053267,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054719,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053988,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054464,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054129,[s],63376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053979,[s],64750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053568,[s],57805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053528,[s],33155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053656,[s],23975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054925,[s],55715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055088,[s],17801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054221,[s],12485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054119,[s],19527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053808,[s],35900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053870,[s],11710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054421,[s],7630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055041,[s],41422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055128,[s],7044
Done
/threads{locality#0/total}/idle-rate,4,0.054686,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055043,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055945,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055690,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055893,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055254,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056034,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055130,[s],2654,[0.01%]
/threads{locality#0/total}/time/average,4,0.054846,[s],117249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055809,[s],673501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055969,[s],77661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055307,[s],110962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056116,[s],83377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055390,[s],91301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054721,[s],111820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054921,[s],138788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055211,[s],5.69469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056109,[s],1.00014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055861,[s],888639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055920,[s],962967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055447,[s],701696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055267,[s],906256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054981,[s],431825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054827,[s],871366,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056215,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056174,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056021,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055552,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055294,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055086,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054917,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056306,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.056279,[s],-8335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056054,[s],249760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055403,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055372,[s],240235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055179,[s],49526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055696,[s],81917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056366,[s],53724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056114,[s],173638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055534,[s],12897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055832,[s],15216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055764,[s],13959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055389,[s],44782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056689,[s],18290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056602,[s],76564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056517,[s],11877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056207,[s],4649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056697,[s],6433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056489,[s],5672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055428,[s],30348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055538,[s],10639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056582,[s],35203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055982,[s],5598
Initialization
/threads{locality#0/total}/idle-rate,5,0.057012,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056616,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057331,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055944,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057448,[s],7645,[0.01%]
/threads{locality#0/total}/time/average,5,0.057142,[s],94446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057088,[s],238563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056492,[s],86274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056062,[s],42548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057557,[s],83093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057259,[s],8.96057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056791,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056529,[s],1.04432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056153,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057542,[s],6578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057608,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057351,[s],5081,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056885,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056610,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056418,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056706,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056910,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057732,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056226,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057425,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056777,[s],-16046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057734,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057797,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057477,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057006,[s],13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056830,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056687,[s],29276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056298,[s],63255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057871,[s],22967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057913,[s],53333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057362,[s],29390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057276,[s],87855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056950,[s],19636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056789,[s],11211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058055,[s],14467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057815,[s],9040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058023,[s],33877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057855,[s],15041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057978,[s],39707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057058,[s],8319
Done
/threads{locality#0/total}/idle-rate,6,0.058119,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058778,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058646,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058000,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057717,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057456,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057816,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058872,[s],5456,[0.01%]
/threads{locality#0/total}/time/average,6,0.058837,[s],100798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058909,[s],87051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058733,[s],132489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058176,[s],87300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058107,[s],99413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057614,[s],67139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059066,[s],110952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058949,[s],113201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059114,[s],5.42762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058815,[s],766009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058445,[s],847999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058165,[s],924351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057874,[s],453991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057661,[s],689587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059004,[s],922830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059173,[s],817602,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058853,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058518,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058216,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057919,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057720,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059041,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059236,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058989,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.058637,[s],91125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058270,[s],85061,[ns]
