/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098431,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098499,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098903,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098847,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099002,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.098145,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.098277,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.098596,[s],49712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098193,[s],51935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098897,[s],61381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098324,[s],47060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098958,[s],32129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099044,[s],48421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098944,[s],43657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098688,[s],69406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098580,[s],58657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098266,[s],49803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099259,[s],62868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099134,[s],113863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099045,[s],64920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099417,[s],80168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098653,[s],64487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098505,[s],37680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098428,[s],32022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099227,[s],41295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099332,[s],47970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098681,[s],37318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099346,[s],52053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.098534,[s],40249
Initialization
/threads{locality#0/total}/idle-rate,3,0.099728,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.099846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.099936,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099895,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.099984,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.099791,[s],514821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099591,[s],125485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099265,[s],59827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099236,[s],65363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099997,[s],122324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.099838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099656,[s],8.71857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099695,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099345,[s],7371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100094,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099971,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099868,[s],1.67588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.099760,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099743,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099468,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099389,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100162,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100183,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.099938,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100039,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099809,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.099518,[s],57085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100234,[s],68025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099422,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099606,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100321,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100235,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100181,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099840,[s],68542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099531,[s],59230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100485,[s],74060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100613,[s],130654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100023,[s],78925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.100050,[s],87947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.099708,[s],111250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100451,[s],41676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099785,[s],37009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100518,[s],45781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099932,[s],54997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100243,[s],41556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.099729,[s],54910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.099783,[s],48424
Done
/threads{locality#0/total}/idle-rate,4,0.101919,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102466,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102040,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102380,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101751,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102341,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102406,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.102128,[s],2264,[0.01%]
/threads{locality#0/total}/time/average,4,0.101974,[s],102807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101833,[s],127284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101702,[s],105321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102516,[s],67431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102552,[s],116367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102458,[s],103002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102112,[s],106054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102058,[s],138266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101886,[s],4.73667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101756,[s],855064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102568,[s],675342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102605,[s],830508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102479,[s],719029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102180,[s],685762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101999,[s],324368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102165,[s],658503,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102667,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102514,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102234,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102571,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102290,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102282,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.102633,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102320,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.102723,[s],-6127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101979,[s],57235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102789,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102088,[s],55463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102382,[s],38627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102337,[s],32949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.102153,[s],16368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.102507,[s],41783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102256,[s],55427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102940,[s],71727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102640,[s],62204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102420,[s],58648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102484,[s],75528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.102137,[s],96631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102957,[s],75881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103092,[s],35981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103217,[s],41956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102678,[s],39931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102630,[s],37015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102385,[s],41067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.102305,[s],44123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103049,[s],45549
Initialization
/threads{locality#0/total}/idle-rate,5,0.103270,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103674,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103773,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102987,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.103095,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,5,0.103323,[s],99304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.103179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.103057,[s],70656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103807,[s],6.04901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103892,[s],1.47804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103749,[s],1.38644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103541,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103491,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103317,[s],4358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.103115,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.103877,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103961,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104037,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103667,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.103950,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103189,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103245,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104167,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.103951,[s],51106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103604,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.103380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104149,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.104238,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.103990,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104308,[s],70591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103688,[s],80098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103574,[s],76243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103401,[s],73724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103518,[s],120324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103921,[s],107542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.104064,[s],86590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104465,[s],42174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103840,[s],45401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103628,[s],44685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103459,[s],41870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103730,[s],50067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104433,[s],48623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104240,[s],50181
Done
/threads{locality#0/total}/idle-rate,6,0.106141,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105773,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105885,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105546,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106266,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106205,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.105913,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105650,[s],2516,[0.01%]
/threads{locality#0/total}/time/average,6,0.106261,[s],100619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106338,[s],103618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.106312,[s],88558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106401,[s],119972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106349,[s],112795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105979,[s],116007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.105999,[s],87328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.105688,[s],89015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105690,[s],4.57189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106332,[s],634356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106433,[s],593197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106398,[s],683466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106066,[s],763491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106049,[s],349466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.105772,[s],736055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.105738,[s],807887,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106459,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106490,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106446,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106117,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106095,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105823,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105779,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.106501,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.106537,[s],-3994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106486,[s],37220,[ns]
