/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041323,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041811,[s],41836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041403,[s],9847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041551,[s],14519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041495,[s],12247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041388,[s],4939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041615,[s],15476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041716,[s],2486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041514,[s],7010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041570,[s],6700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041415,[s],2794
Done
/threads{locality#0/total}/idle-rate,2,0.043344,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043561,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043575,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043588,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043732,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043406,[s],8950,[0.01%]
/threads{locality#0/total}/time/average,2,0.043621,[s],443881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043534,[s],2.86692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043540,[s],64667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043659,[s],24646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043630,[s],120393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043652,[s],105866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043411,[s],4.64016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043415,[s],1.89591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043452,[s],1.73314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043799,[s],101807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043687,[s],1.51679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043709,[s],591596,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043487,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043698,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043880,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043773,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043760,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043565,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.043776,[s],-6275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043926,[s],270085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043832,[s],-3685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043802,[s],-4422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043612,[s],-4665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043824,[s],48787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044022,[s],5314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043972,[s],13264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043940,[s],15640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043728,[s],40232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043987,[s],48948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044080,[s],2107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044015,[s],6588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043992,[s],4015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043835,[s],8249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044124,[s],29944
Initialization
/threads{locality#0/total}/idle-rate,3,0.044553,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044807,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044691,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044668,[s],76419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044737,[s],1.05977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044772,[s],42821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044930,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044842,[s],3523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044727,[s],2.49467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044756,[s],2.32695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044700,[s],2.44144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044826,[s],2.17653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045013,[s],747036,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044780,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044934,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044788,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045004,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045054,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044820,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045019,[s],-12918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045107,[s],-5780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044870,[s],-6912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045120,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045039,[s],20013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045342,[s],22388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045308,[s],23358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044974,[s],47924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045208,[s],91115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045106,[s],6104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045416,[s],9902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045403,[s],6747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045232,[s],11481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045316,[s],37695
Done
/threads{locality#0/total}/idle-rate,4,0.046247,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045927,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046183,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046142,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045992,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046293,[s],4009,[0.01%]
/threads{locality#0/total}/time/average,4,0.046309,[s],109212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046215,[s],83844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046199,[s],98038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046036,[s],81714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046132,[s],107060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046449,[s],159327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046349,[s],3.35634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046275,[s],742975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046168,[s],559765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046348,[s],779300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046543,[s],452444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046459,[s],820660,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046231,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046371,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046659,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046558,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046490,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046568,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.046348,[s],-3153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046597,[s],86014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046698,[s],59696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046428,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046505,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046431,[s],83371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046811,[s],14344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046772,[s],60987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046655,[s],16132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046670,[s],32881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046817,[s],17719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046936,[s],7554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046871,[s],42851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046771,[s],6661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046775,[s],5424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046703,[s],5538
Initialization
/threads{locality#0/total}/idle-rate,5,0.047149,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047459,[s],8081,[0.01%]
/threads{locality#0/total}/time/average,5,0.047394,[s],136626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047308,[s],83101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047450,[s],86206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047362,[s],90583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047520,[s],93190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047621,[s],3.67119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047444,[s],1.32969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047682,[s],730984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047658,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047493,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047553,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047410,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047724,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047592,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047656,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047515,[s],-5530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047857,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047835,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047715,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047581,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047891,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047968,[s],24091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048013,[s],102755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047719,[s],26286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047871,[s],44346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047743,[s],24785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048053,[s],11517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048083,[s],50912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047863,[s],10631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047897,[s],9136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048018,[s],8173
Done
/threads{locality#0/total}/idle-rate,6,0.048561,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048860,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048692,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048754,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048962,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049166,[s],5482,[0.01%]
/threads{locality#0/total}/time/average,6,0.048793,[s],81687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048812,[s],54639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048608,[s],111814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049052,[s],94553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049245,[s],67798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048839,[s],60715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048856,[s],3.00758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048649,[s],470479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049142,[s],394481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049309,[s],521840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048884,[s],791939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048899,[s],853733,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048716,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049175,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049341,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048933,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048944,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048763,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049210,[s],83808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049382,[s],66515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049013,[s],189258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048992,[s],73879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048807,[s],154000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049231,[s],87118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049166,[s],13963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049214,[s],45743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049093,[s],61819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048885,[s],7610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049357,[s],9055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049329,[s],7388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049204,[s],8293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049173,[s],48017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049010,[s],2873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049313,[s],2574
Initialization
/threads{locality#0/total}/idle-rate,7,0.049760,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049912,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049795,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049748,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.049962,[s],81892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050018,[s],50671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049782,[s],132714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049841,[s],100093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049791,[s],17549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050001,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050067,[s],3.18357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049830,[s],1.20014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049892,[s],871466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049971,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050046,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050148,[s],2734,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049918,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050021,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050042,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050094,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050196,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049962,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050060,[s],67888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050401,[s],20452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050276,[s],52312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050404,[s],69302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050368,[s],21379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050317,[s],51129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050408,[s],10107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050348,[s],10700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050459,[s],51153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050442,[s],7199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050357,[s],10876
Done
/threads{locality#0/total}/idle-rate,8,0.050974,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051192,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051352,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051178,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051034,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051248,[s],3911,[0.01%]
/threads{locality#0/total}/time/average,8,0.051431,[s],86928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051328,[s],54564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051255,[s],127002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051066,[s],63986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051327,[s],66172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051474,[s],144368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051491,[s],3.11254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051298,[s],678688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051205,[s],441656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051368,[s],132248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051522,[s],747304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051422,[s],497540,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051345,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051283,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051422,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051597,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051363,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051384,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.051521,[s],77581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051459,[s],45899,[ns]
