/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.248254,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.248256,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.248258,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.248260,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.248262,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.248271,[s],1.01161e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.248278,[s],827004
Done
/threads{locality#0/total}/idle-rate,12,0.256258,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.256269,[s],19,[0.01%]
/threads{locality#0/total}/time/average,12,0.256272,[s],664567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.256274,[s],613630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.256277,[s],15710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.256279,[s],16043,[ns]
/threads{locality#0/total}/count/cumulative,12,0.256281,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.256283,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.256285,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.256287,[s],1240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.256321,[s],996314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.256329,[s],823206
Initialization
/threads{locality#0/total}/idle-rate,13,0.256535,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.256538,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,13,0.256540,[s],343257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.256542,[s],1480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.256544,[s],20215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.256546,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.256547,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.256549,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.256551,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.256553,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.256562,[s],1.01221e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.256569,[s],826806
Done
/threads{locality#0/total}/idle-rate,14,0.264552,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.264563,[s],19,[0.01%]
/threads{locality#0/total}/time/average,14,0.264567,[s],664859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.264568,[s],613906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.264571,[s],15558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.264573,[s],15876,[ns]
/threads{locality#0/total}/count/cumulative,14,0.264575,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.264577,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.264579,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.264581,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.264614,[s],996436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.264622,[s],822926
     1380        454.12
   N=1380, steps=1
     Blaze       = 1        (0.00838721)
/threads{locality#0/total}/idle-rate,15,0.273380,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.273384,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.273386,[s],429083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.273388,[s],418394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.273389,[s],47091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.273391,[s],47393,[ns]
/threads{locality#0/total}/count/cumulative,15,0.273393,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.273395,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.273396,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.273398,[s],1184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.272832,[s],1.02032e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.272956,[s],831210
