/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041687,[s],8602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042696,[s],10954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041952,[s],7861
Initialization
/threads{locality#0/total}/idle-rate,3,0.043292,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042725,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043349,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042788,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043377,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042967,[s],120476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042817,[s],57752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042667,[s],52596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042256,[s],54417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043517,[s],6.26972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043541,[s],1.72674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043068,[s],1.71003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042889,[s],1.6965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042955,[s],1.78323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043623,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042323,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043269,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043306,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043036,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042803,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042391,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043339,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043687,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043598,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042442,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.043389,[s],-37919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042856,[s],116134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043727,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042928,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043807,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043455,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043180,[s],46513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044150,[s],56118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043087,[s],63778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043566,[s],88746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042838,[s],60254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043974,[s],93183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043852,[s],81685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043615,[s],55703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043645,[s],12835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043521,[s],12502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043687,[s],15618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044279,[s],13536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043538,[s],14671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044146,[s],19452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042968,[s],15017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044321,[s],12290
Done
/threads{locality#0/total}/idle-rate,4,0.044727,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044373,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045254,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043964,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044931,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044941,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044451,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044038,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044678,[s],5701,[0.01%]
/threads{locality#0/total}/time/average,4,0.044580,[s],112444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045241,[s],75210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044988,[s],164683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044125,[s],133568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045416,[s],79727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045322,[s],94060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045048,[s],169575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045072,[s],94043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044760,[s],89458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044651,[s],6.91071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044565,[s],883374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044235,[s],344233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045524,[s],911821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045428,[s],1.05259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044872,[s],842351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045178,[s],1.1613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044991,[s],922499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044892,[s],878467,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044645,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044353,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045646,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045462,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045167,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045298,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045054,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044949,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044766,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.044420,[s],-10675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045715,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045549,[s],31855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045294,[s],130102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045365,[s],147533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045113,[s],76860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045006,[s],112945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044829,[s],114311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044477,[s],86476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045926,[s],27593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045679,[s],55081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045482,[s],30041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045595,[s],42900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045247,[s],30991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045089,[s],36631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044947,[s],25914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044587,[s],29075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045991,[s],11083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045441,[s],14811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044823,[s],7882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045633,[s],6946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044739,[s],6599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045205,[s],6859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046070,[s],9825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045704,[s],7529
Initialization
/threads{locality#0/total}/idle-rate,5,0.046672,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046415,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045928,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046717,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,5,0.046811,[s],108506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046182,[s],44722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045597,[s],48952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046793,[s],28483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046035,[s],145782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046509,[s],71121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046985,[s],9.1155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046330,[s],1.73688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046107,[s],1.78314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046239,[s],19027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046457,[s],45885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046570,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045753,[s],11941,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047047,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046286,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046164,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046635,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047111,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046348,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046235,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045822,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.047021,[s],-21700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047108,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046663,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046576,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045907,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046436,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047199,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046526,[s],45551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046905,[s],83435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047320,[s],55467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047502,[s],92478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046238,[s],82453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047714,[s],67267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047092,[s],59725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047464,[s],53993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047411,[s],15450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047219,[s],18749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047274,[s],10523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046995,[s],14261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046807,[s],15230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046474,[s],13352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047131,[s],15803
