/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104845,[s],564196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104860,[s],391273
Done
/threads{locality#0/total}/idle-rate,4,0.109600,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109616,[s],90,[0.01%]
/threads{locality#0/total}/time/average,4,0.109625,[s],164127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109639,[s],158935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109648,[s],42917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109656,[s],43453,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109663,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109671,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.109679,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109686,[s],1447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109725,[s],590759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109742,[s],479844
Initialization
/threads{locality#0/total}/idle-rate,5,0.109951,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109961,[s],540,[0.01%]
/threads{locality#0/total}/time/average,5,0.109970,[s],124283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109978,[s],8424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109985,[s],48776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109996,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110003,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110010,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110018,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110025,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110042,[s],610786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110057,[s],483554
Done
/threads{locality#0/total}/idle-rate,6,0.114766,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114783,[s],82,[0.01%]
/threads{locality#0/total}/time/average,6,0.114792,[s],163036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114800,[s],157885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114810,[s],38911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114825,[s],39431,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114833,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114841,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.114850,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114858,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114901,[s],589924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114918,[s],478513
Initialization
/threads{locality#0/total}/idle-rate,7,0.115125,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115134,[s],393,[0.01%]
/threads{locality#0/total}/time/average,7,0.115142,[s],123650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115150,[s],6845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115157,[s],45162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115165,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115172,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115180,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.115187,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115194,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115210,[s],609004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115228,[s],482102
Done
/threads{locality#0/total}/idle-rate,8,0.119933,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119950,[s],81,[0.01%]
/threads{locality#0/total}/time/average,8,0.119959,[s],162913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119967,[s],157757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119975,[s],38457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120030,[s],85154,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120039,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120046,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.120055,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120064,[s],2836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120102,[s],590893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120119,[s],479055
Initialization
/threads{locality#0/total}/idle-rate,9,0.120328,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120332,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,9,0.120334,[s],123182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120335,[s],1700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120337,[s],89891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120339,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120341,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120343,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120344,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120346,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120355,[s],608654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120362,[s],483061
Done
/threads{locality#0/total}/idle-rate,10,0.125108,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125119,[s],189,[0.01%]
/threads{locality#0/total}/time/average,10,0.125122,[s],160350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125124,[s],155092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125126,[s],89438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125128,[s],89756,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125130,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125132,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.125135,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125137,[s],2993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125165,[s],586025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125173,[s],479298
Initialization
/threads{locality#0/total}/idle-rate,11,0.125366,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125369,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,11,0.125371,[s],119360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125373,[s],1672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125375,[s],93921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125377,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125379,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125381,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.125383,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125384,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125393,[s],601772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.125400,[s],482854
Done
/threads{locality#0/total}/idle-rate,12,0.129932,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129942,[s],92,[0.01%]
/threads{locality#0/total}/time/average,12,0.129945,[s],154656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129947,[s],149581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129949,[s],41883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129951,[s],42204,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129954,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129955,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.129958,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129960,[s],1407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129992,[s],581949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129999,[s],477121
Initialization
/threads{locality#0/total}/idle-rate,13,0.130190,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130194,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,13,0.130195,[s],115363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130197,[s],1419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130199,[s],46348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130201,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130203,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130205,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130206,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130208,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130217,[s],597606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130224,[s],480565
Done
/threads{locality#0/total}/idle-rate,14,0.134764,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134775,[s],97,[0.01%]
/threads{locality#0/total}/time/average,14,0.134778,[s],154894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134780,[s],149816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134782,[s],44141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134784,[s],44494,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134787,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134789,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.134791,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134793,[s],1484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134826,[s],581740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134834,[s],477460
     1048        435.189
   N=1048, steps=1
     Blaze       = 1        (0.00504748)
/threads{locality#0/total}/idle-rate,15,0.140587,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140591,[s],67,[0.01%]
/threads{locality#0/total}/time/average,15,0.140594,[s],182646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140595,[s],179470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140597,[s],68925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140599,[s],69255,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140601,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140602,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.140604,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140606,[s],1214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140028,[s],605585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140147,[s],485585
