/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072176,[s],54790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072290,[s],75645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072270,[s],137016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072137,[s],90603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072031,[s],54957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071851,[s],1.45606e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072903,[s],7.35825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072945,[s],1.2369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072362,[s],1.23995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072344,[s],1.18703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072213,[s],412091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072062,[s],957565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071925,[s],1.17397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072979,[s],1.16173e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073022,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072442,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072382,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072248,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072149,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071963,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073018,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072475,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.072486,[s],120035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072426,[s],147986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072342,[s],147637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072189,[s],100675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072004,[s],38769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073059,[s],131837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073214,[s],95323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072523,[s],194000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072602,[s],36916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072433,[s],41014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072258,[s],37060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072201,[s],101576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073333,[s],49232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073332,[s],40423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072680,[s],41893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073407,[s],23987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072295,[s],24347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072445,[s],22786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072628,[s],45691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072512,[s],30896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072597,[s],24332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072732,[s],24757
Initialization
/threads{locality#0/total}/idle-rate,3,0.073184,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073908,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072835,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073969,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073388,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,3,0.073059,[s],458677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072877,[s],42812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074036,[s],82040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074014,[s],40221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073429,[s],36439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073339,[s],7.51077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073204,[s],1.83566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073100,[s],1.82313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073170,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072984,[s],-57212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074078,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073453,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073268,[s],2439,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073347,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073245,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073059,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074112,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073498,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073576,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073423,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073430,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.073329,[s],95504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073145,[s],104912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074136,[s],146904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074154,[s],84706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073657,[s],63919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073479,[s],118562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073483,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073379,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074370,[s],47526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074212,[s],49032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074301,[s],47424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073788,[s],121982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073865,[s],57193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074472,[s],88375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073475,[s],52552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074416,[s],27108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074286,[s],27112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074400,[s],26281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073845,[s],51328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073578,[s],33794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074464,[s],32525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073947,[s],29618
Done
/threads{locality#0/total}/idle-rate,4,0.074449,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074823,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074595,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075365,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074508,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075463,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074649,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074878,[s],4473,[0.01%]
/threads{locality#0/total}/time/average,4,0.074786,[s],88881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074369,[s],71417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074549,[s],107058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074908,[s],53764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074881,[s],133438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075557,[s],89144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074648,[s],96922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074458,[s],111087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074518,[s],4.83279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075516,[s],692580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074991,[s],715170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075050,[s],672616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074957,[s],876479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074869,[s],751160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074769,[s],294984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074585,[s],829969,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075591,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075677,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075097,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075003,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074951,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074847,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074664,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075644,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.075708,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075177,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075082,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075028,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074917,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074736,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075718,[s],29043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075757,[s],137851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075324,[s],48585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075166,[s],46146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075071,[s],42007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075146,[s],40706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075863,[s],46203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074978,[s],101900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076091,[s],44689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075437,[s],30808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075262,[s],27823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075231,[s],25051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075228,[s],26368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074863,[s],26029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075298,[s],48515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075544,[s],25867
Initialization
/threads{locality#0/total}/idle-rate,5,0.076530,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075502,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076600,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,5,0.076597,[s],83314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076062,[s],88887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075968,[s],52785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075973,[s],84840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075808,[s],63154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076638,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076139,[s],6.66221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076052,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076025,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075926,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075687,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076714,[s],897177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076660,[s],836220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076199,[s],2068,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076105,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076115,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076795,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075744,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076739,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076788,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076205,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.076841,[s],-2521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076837,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076171,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076155,[s],58131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076086,[s],59925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076901,[s],50431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076989,[s],47121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076468,[s],99929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076422,[s],115671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076305,[s],52150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076469,[s],35088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076117,[s],33385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076974,[s],27963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076287,[s],29624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076500,[s],35384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076550,[s],53261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076488,[s],28619
Done
/threads{locality#0/total}/idle-rate,6,0.077409,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077244,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077378,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078014,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076968,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078058,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077012,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078061,[s],5193,[0.01%]
/threads{locality#0/total}/time/average,6,0.077563,[s],88777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077472,[s],55298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077426,[s],59729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077293,[s],64543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077193,[s],88415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078086,[s],180521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078103,[s],164019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078221,[s],92781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077396,[s],4.49483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077123,[s],693209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077493,[s],636823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078181,[s],685464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077557,[s],622854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078308,[s],382189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077455,[s],752559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077169,[s],766086,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077686,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077591,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078227,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077213,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077634,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077500,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077731,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078271,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.077581,[s],-5263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078346,[s],-751,[ns]
