/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080319,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080347,[s],13162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080438,[s],15189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080549,[s],42745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080177,[s],9241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080409,[s],14009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080327,[s],4972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080422,[s],10221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080738,[s],12486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080645,[s],8017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080424,[s],10387
Done
/threads{locality#0/total}/idle-rate,2,0.084359,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084225,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084269,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084090,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084398,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084596,[s],8775,[0.01%]
/threads{locality#0/total}/time/average,2,0.084308,[s],227007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084291,[s],346073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084155,[s],1.19322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084432,[s],52296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084654,[s],34362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084343,[s],97919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084321,[s],1.16865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084182,[s],585542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084479,[s],455665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084216,[s],3.25624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084352,[s],3.85092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084387,[s],3.54437e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084690,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084253,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084769,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084457,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084424,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084290,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.084355,[s],282512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084812,[s],79106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084556,[s],76174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084544,[s],230713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084412,[s],385692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084735,[s],436161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084987,[s],141371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084614,[s],137581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084623,[s],31128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084503,[s],9260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084836,[s],37811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084762,[s],93445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084713,[s],90176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085077,[s],20079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084740,[s],3578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085031,[s],7577
Initialization
/threads{locality#0/total}/idle-rate,3,0.084957,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085030,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,3,0.085516,[s],56060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085351,[s],263550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085212,[s],373295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085076,[s],48883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085383,[s],62966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085545,[s],46715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085300,[s],1.15679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085246,[s],973466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085110,[s],839219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085271,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085440,[s],36015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085167,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085354,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085200,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085473,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085713,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085377,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085303,[s],16
/threads{locality#0/total}/time/average-overhead,3,0.085228,[s],158095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085500,[s],73306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085772,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085331,[s],267277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085272,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085612,[s],148454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085864,[s],153946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085581,[s],65499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085412,[s],15512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085688,[s],46946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085658,[s],96214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085889,[s],96025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085442,[s],26743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085496,[s],5709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085461,[s],10872
Done
/threads{locality#0/total}/idle-rate,4,0.087073,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087242,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087565,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087403,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087635,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087327,[s],1945,[0.01%]
/threads{locality#0/total}/time/average,4,0.087129,[s],140685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087504,[s],83581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087630,[s],95965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087687,[s],346160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087367,[s],56095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087194,[s],181188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087532,[s],5.10056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087670,[s],1.35119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087743,[s],1.34265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087451,[s],352340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087234,[s],1.64813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087589,[s],410001,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087754,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087762,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087515,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087316,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087622,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087820,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.087777,[s],-4231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087543,[s],-2268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087380,[s],222817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087656,[s],114836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087885,[s],-2438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087800,[s],36791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087669,[s],36325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087473,[s],32581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087846,[s],165861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087971,[s],8713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087873,[s],157494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088142,[s],21556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087614,[s],5784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088075,[s],107945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088027,[s],2794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087995,[s],106688
Initialization
/threads{locality#0/total}/idle-rate,5,0.088514,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088115,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088554,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.088357,[s],128665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088168,[s],77114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088444,[s],67573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088426,[s],29621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088337,[s],5.19604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088199,[s],1.7729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088547,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088490,[s],4462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088376,[s],1408,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088240,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088441,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088710,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088747,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088503,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088307,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088582,[s],-5737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088647,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088809,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088555,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088715,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088887,[s],42723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088766,[s],47396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088384,[s],173810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088491,[s],51070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088992,[s],167880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088944,[s],23533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088873,[s],10692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088673,[s],110707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088521,[s],11400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088563,[s],110118
Done
/threads{locality#0/total}/idle-rate,6,0.090432,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090597,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090344,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090157,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090373,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090511,[s],2871,[0.01%]
/threads{locality#0/total}/time/average,6,0.090194,[s],124662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090469,[s],64337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090627,[s],72622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090419,[s],85196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090544,[s],262710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090232,[s],198818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090507,[s],4.96589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090694,[s],1.57894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090488,[s],1.34991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090597,[s],1.32289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090301,[s],331863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090579,[s],391385,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090743,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090558,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090649,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090327,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090649,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090812,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.090593,[s],146105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090672,[s],178514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090374,[s],190945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090683,[s],219738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090848,[s],115446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090645,[s],35283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090611,[s],9753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090430,[s],28105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090869,[s],34527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090915,[s],163923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090715,[s],155204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090657,[s],4102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090513,[s],4669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090902,[s],20892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091006,[s],108957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091082,[s],107220
Initialization
/threads{locality#0/total}/idle-rate,7,0.091128,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091473,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091059,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091359,[s],7956,[0.01%]
/threads{locality#0/total}/time/average,7,0.091524,[s],116512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091221,[s],64232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091168,[s],58895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091557,[s],16577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091327,[s],3.47945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091119,[s],1.75612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091392,[s],1.39376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091369,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091378,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091180,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091458,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091722,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091426,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091414,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.091194,[s],90442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091240,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091636,[s],15471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091650,[s],37343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091632,[s],69908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091463,[s],180172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091287,[s],162426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091675,[s],5498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091716,[s],8492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091678,[s],27534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091611,[s],113079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091420,[s],109074
Done
/threads{locality#0/total}/idle-rate,8,0.093222,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093554,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093114,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093422,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093587,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093493,[s],5974,[0.01%]
/threads{locality#0/total}/time/average,8,0.093282,[s],137441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093153,[s],75090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093492,[s],215681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093640,[s],172717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093560,[s],83464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093306,[s],80128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093217,[s],4.91599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093528,[s],1.57474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093687,[s],422593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093621,[s],350821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093354,[s],1.24928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093249,[s],1.32387e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093575,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093817,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093653,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093390,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093300,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093614,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.093874,[s],107068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093671,[s],175257,[ns]
