/threads{locality#0/total}/time/cumulative-overhead,3,0.061083,[s],3.04648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060565,[s],1.79231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060642,[s],1.75324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060498,[s],1.41349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060735,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061156,[s],22331,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060765,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060850,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060530,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060386,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061219,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060902,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060782,[s],102343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060679,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060472,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061261,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060825,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060938,[s],47470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061538,[s],38545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061460,[s],67005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061041,[s],40494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060996,[s],67246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061118,[s],19479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061255,[s],20922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061495,[s],23540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061162,[s],20706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060713,[s],24652
Done
/threads{locality#0/total}/idle-rate,4,0.061975,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061752,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061459,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062336,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062021,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062366,[s],3435,[0.01%]
/threads{locality#0/total}/time/average,4,0.062052,[s],92490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062176,[s],67335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061793,[s],90124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061511,[s],81862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062431,[s],122671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062140,[s],78225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062232,[s],2.86876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061850,[s],551071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061561,[s],425517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062499,[s],472184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062180,[s],625660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062309,[s],650810,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061915,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061625,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062526,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062217,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062206,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061952,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.061655,[s],75131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062577,[s],50067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062259,[s],52960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062395,[s],99950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061993,[s],89666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061739,[s],64095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062504,[s],57289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062417,[s],35422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061996,[s],50204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062050,[s],37464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061875,[s],38114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062835,[s],42900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062457,[s],6007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062890,[s],31094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062122,[s],26042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061911,[s],27723
Initialization
/threads{locality#0/total}/idle-rate,5,0.062953,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062726,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062520,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063342,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,5,0.062994,[s],81338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062952,[s],33636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062806,[s],41066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062599,[s],500245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063392,[s],68916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063070,[s],63031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063033,[s],2.00198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062840,[s],1.0112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062673,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063468,[s],657265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063103,[s],1.03141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063102,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062889,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062739,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063504,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063153,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063131,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062962,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063612,[s],56444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063545,[s],56070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063227,[s],48631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063027,[s],59556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062791,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063847,[s],65358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063519,[s],48026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063324,[s],86274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063111,[s],44774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062989,[s],46173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063336,[s],46593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063450,[s],11012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063368,[s],36976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063240,[s],28539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063936,[s],31431
Done
/threads{locality#0/total}/idle-rate,6,0.064048,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063803,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064356,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064674,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064722,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064402,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,6,0.064238,[s],95827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064093,[s],96510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063837,[s],107124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064764,[s],75233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064180,[s],66479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064273,[s],120490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064136,[s],2.60427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063929,[s],573470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064449,[s],602094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064493,[s],554133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064366,[s],589620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064223,[s],294269,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063962,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064807,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064567,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064445,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064301,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064011,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.064881,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064608,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064479,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064341,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064051,[s],58649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064922,[s],36867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064703,[s],37391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065220,[s],39638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064853,[s],43447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064205,[s],39511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065151,[s],62816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064809,[s],27759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065258,[s],26402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064923,[s],23362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064329,[s],30351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065190,[s],30480
Initialization
/threads{locality#0/total}/idle-rate,7,0.065315,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065670,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065321,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065179,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,7,0.064886,[s],93098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065707,[s],73805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065356,[s],73855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065264,[s],85445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064920,[s],79912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065763,[s],3.6079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065443,[s],980493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065468,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065329,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064969,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065839,[s],2317,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065525,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065498,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065038,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065871,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065593,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065661,[s],-3402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065377,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065462,[s],46495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065268,[s],46669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066263,[s],81079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065792,[s],45440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065700,[s],76268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065599,[s],30981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065350,[s],28401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065984,[s],29942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065926,[s],33085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065737,[s],35890
Done
/threads{locality#0/total}/idle-rate,8,0.066384,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067010,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066691,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066570,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066223,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067096,[s],4312,[0.01%]
/threads{locality#0/total}/time/average,8,0.066728,[s],91066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066655,[s],59711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066429,[s],99939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066257,[s],170934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067135,[s],65149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066779,[s],112068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066694,[s],2.61723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066514,[s],460596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066545,[s],549567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066340,[s],467682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066828,[s],570272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066733,[s],570446,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067176,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066382,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066860,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066902,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066775,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066637,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.067314,[s],-3481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067219,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066985,[s],61211,[ns]
