/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073177,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073285,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073604,[s],3711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073591,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073501,[s],19945,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073212,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073639,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073291,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073669,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073601,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073346,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.073744,[s],70498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073682,[s],111903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073731,[s],61707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073640,[s],174229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073548,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073877,[s],33870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073851,[s],115756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073709,[s],39402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073467,[s],115932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073602,[s],75568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073907,[s],14717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073953,[s],75466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073786,[s],8778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073505,[s],74659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073936,[s],25958
Done
/threads{locality#0/total}/idle-rate,4,0.074725,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074513,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074426,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074804,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074884,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074765,[s],4284,[0.01%]
/threads{locality#0/total}/time/average,4,0.074467,[s],102860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074544,[s],55350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074860,[s],109442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074908,[s],76159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074799,[s],89181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074505,[s],204430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074583,[s],3.08197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074901,[s],858249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074852,[s],427856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074531,[s],655826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074639,[s],397730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074664,[s],752786,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074989,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074944,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074563,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074602,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074702,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075039,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.074971,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074886,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074917,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074629,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075054,[s],35457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075102,[s],76601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074970,[s],18453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075268,[s],116297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074789,[s],32010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075187,[s],117922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075250,[s],31394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075138,[s],7506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074981,[s],82753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074894,[s],6170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075223,[s],82393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075166,[s],19154
Initialization
/threads{locality#0/total}/idle-rate,5,0.075300,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075297,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075338,[s],9280,[0.01%]
/threads{locality#0/total}/time/average,5,0.075688,[s],80261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075680,[s],30648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075324,[s],36053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075757,[s],35746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075746,[s],2.96922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075677,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075363,[s],826321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075439,[s],1.03482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075819,[s],498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075807,[s],1646,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075717,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075424,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075498,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075869,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075741,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075537,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075606,[s],-3365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075784,[s],-2394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075628,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075715,[s],60380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076071,[s],126626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076109,[s],40985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075764,[s],127099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075657,[s],38068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075769,[s],14171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075828,[s],86609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075854,[s],9434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076190,[s],86136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075709,[s],22072
Done
/threads{locality#0/total}/idle-rate,6,0.076742,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077057,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077092,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076999,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077102,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076799,[s],2786,[0.01%]
/threads{locality#0/total}/time/average,6,0.077194,[s],79832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077039,[s],77575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077129,[s],83904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076826,[s],95251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076854,[s],73651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077158,[s],100700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077070,[s],3.31628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077157,[s],945068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076871,[s],863456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076907,[s],742134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077230,[s],341972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077212,[s],432853,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077203,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076910,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076944,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077270,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077248,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077372,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.077304,[s],-7051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077007,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077290,[s],107900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077367,[s],123154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077308,[s],48069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077099,[s],30432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077088,[s],8888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077558,[s],32201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077455,[s],29788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077438,[s],131073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077129,[s],119594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077187,[s],3330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077593,[s],20138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077476,[s],5712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077597,[s],88367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077250,[s],82651
Initialization
/threads{locality#0/total}/idle-rate,7,0.077807,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077654,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077622,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,7,0.077699,[s],86655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078001,[s],65343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077911,[s],69755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077689,[s],61857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077766,[s],41882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078105,[s],2.68574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078069,[s],1.04686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077929,[s],1.23811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077841,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078154,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078143,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077980,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077826,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077903,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078180,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078205,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078052,[s],-11196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078119,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078219,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077984,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078163,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078309,[s],46694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077939,[s],41712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078332,[s],40099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078378,[s],138615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078307,[s],126651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077981,[s],10541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078463,[s],24324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078465,[s],9009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078411,[s],90495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078436,[s],85618
Done
/threads{locality#0/total}/idle-rate,8,0.079267,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079408,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079091,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079393,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079162,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079484,[s],3190,[0.01%]
/threads{locality#0/total}/time/average,8,0.079469,[s],96143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079306,[s],121738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079051,[s],74583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079188,[s],48705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079549,[s],119387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079535,[s],125071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079381,[s],3.20155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079091,[s],399592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079230,[s],773419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079630,[s],937525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079620,[s],622500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079444,[s],476939,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079157,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079314,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079682,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079675,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079471,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079250,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.079367,[s],88941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079717,[s],50052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079707,[s],96913,[ns]
