/threads{locality#0/total}/idle-rate,8,0.236033,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.236052,[s],206,[0.01%]
/threads{locality#0/total}/time/average,8,0.236062,[s],175255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.236071,[s],170998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.236081,[s],139577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.236129,[s],178929,[ns]
/threads{locality#0/total}/count/cumulative,8,0.236139,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.236148,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.236160,[s],4688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.236169,[s],4579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.236209,[s],773583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.236230,[s],616540
Initialization
/threads{locality#0/total}/idle-rate,9,0.236447,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.236451,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,9,0.236453,[s],140240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.236455,[s],1619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.236457,[s],184212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.236459,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,9,0.236461,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.236463,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.236465,[s],3675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.236467,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.236477,[s],789973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.236485,[s],620416
Done
/threads{locality#0/total}/idle-rate,10,0.242946,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.242957,[s],109,[0.01%]
/threads{locality#0/total}/time/average,10,0.242960,[s],168646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.242962,[s],164388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.242965,[s],70688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.242967,[s],71051,[ns]
/threads{locality#0/total}/count/cumulative,10,0.242969,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.242971,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.242974,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.242976,[s],1818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.243009,[s],764775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.243017,[s],615092
Initialization
/threads{locality#0/total}/idle-rate,11,0.243222,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.243226,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,11,0.243228,[s],133426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.243230,[s],1559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.243232,[s],75712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.243233,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.243235,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.243237,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.243239,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.243241,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.243250,[s],780791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.243258,[s],618545
Done
/threads{locality#0/total}/idle-rate,12,0.249627,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.249638,[s],110,[0.01%]
/threads{locality#0/total}/time/average,12,0.249642,[s],166209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.249644,[s],162014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.249646,[s],70426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.249648,[s],70791,[ns]
/threads{locality#0/total}/count/cumulative,12,0.249651,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.249653,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.249655,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.249658,[s],1816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.249700,[s],764518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249708,[s],614854
Initialization
/threads{locality#0/total}/idle-rate,13,0.249910,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.249914,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,13,0.249916,[s],131706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.249918,[s],1642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.249920,[s],75571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.249922,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,13,0.249924,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.249926,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.249928,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.249930,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.249939,[s],780002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.249947,[s],618433
Done
/threads{locality#0/total}/idle-rate,14,0.256511,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.256522,[s],186,[0.01%]
/threads{locality#0/total}/time/average,14,0.256525,[s],169961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.256527,[s],165668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.256530,[s],122446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.256532,[s],122786,[ns]
/threads{locality#0/total}/count/cumulative,14,0.256535,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.256537,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.256539,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.256541,[s],3147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.256570,[s],767621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.256578,[s],618296
     1200        408.106
   N=1200, steps=1
     Blaze       = 1        (0.00705699)
/threads{locality#0/total}/idle-rate,15,0.263975,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263979,[s],105,[0.01%]
/threads{locality#0/total}/time/average,15,0.263981,[s],213263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263983,[s],210054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263984,[s],146811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263986,[s],147145,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263988,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.263990,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.263991,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263993,[s],2227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.263429,[s],792177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.263556,[s],626637
