/threads{locality#0/total}/count/cumulative,1,0.091639,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092077,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091851,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091854,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091857,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091860,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091863,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.092057,[s],3.74503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092106,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091892,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091896,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091729,[s],17845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092179,[s],9061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091479,[s],19230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091812,[s],19752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091593,[s],20045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091859,[s],7598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092180,[s],63071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092150,[s],11492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092008,[s],8413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091798,[s],12737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091669,[s],7373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092102,[s],4644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092266,[s],7636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092224,[s],20808
Done
/threads{locality#0/total}/idle-rate,2,0.095753,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096327,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095787,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096419,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096466,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095610,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.096231,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095734,[s],75,[0.01%]
/threads{locality#0/total}/time/average,2,0.095879,[s],825310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096521,[s],257200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095785,[s],176833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096515,[s],166971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095665,[s],249522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095949,[s],209915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096165,[s],213293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.096560,[s],6.32735e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096236,[s],5.85497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095831,[s],617430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095709,[s],869862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095749,[s],917332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096602,[s],933697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096561,[s],849983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096465,[s],897631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.096077,[s],695577,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095903,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095872,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095780,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096635,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096689,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096286,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095837,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095959,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.096158,[s],49817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095903,[s],43760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096524,[s],44008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096028,[s],58778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096323,[s],65974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096760,[s],56414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095919,[s],44044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096846,[s],43046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096431,[s],94795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096196,[s],84389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096705,[s],68014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096053,[s],66063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096844,[s],79060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.096175,[s],70015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096224,[s],75646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096481,[s],43775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097012,[s],51981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096948,[s],44061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097059,[s],42418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097109,[s],53445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.096608,[s],45184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096239,[s],47989
Initialization
/threads{locality#0/total}/idle-rate,3,0.097517,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097545,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097180,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096845,[s],8633,[0.01%]
/threads{locality#0/total}/time/average,3,0.097608,[s],581499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096972,[s],90100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096873,[s],7.13226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097701,[s],1.29517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097656,[s],1.48942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097781,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097863,[s],1
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097757,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097422,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097345,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097249,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097131,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096927,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097008,[s],24
/threads{locality#0/total}/time/average-overhead,3,0.097817,[s],61303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097657,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097087,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097324,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097940,[s],73,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097898,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097250,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097757,[s],105117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098130,[s],96850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097444,[s],84247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097955,[s],82640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097190,[s],85336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098088,[s],113893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098076,[s],85963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097903,[s],46250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098153,[s],57368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097488,[s],49769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098210,[s],47825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097220,[s],55421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098150,[s],53062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097932,[s],52991
Done
/threads{locality#0/total}/idle-rate,4,0.100716,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100364,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100248,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100979,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100121,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100954,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.100790,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100173,[s],908,[0.01%]
/threads{locality#0/total}/time/average,4,0.101006,[s],168577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100235,[s],154282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100510,[s],130273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101083,[s],174816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100851,[s],226526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100355,[s],147308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.101043,[s],214357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.100399,[s],140348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101128,[s],4.72708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100892,[s],822239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100273,[s],845573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101084,[s],628910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100917,[s],594277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100534,[s],714636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.100288,[s],801208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101189,[s],318768,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100502,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100751,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100574,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100955,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100335,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100525,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.100381,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101234,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.101313,[s],43272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101004,[s],52088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100796,[s],53134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100616,[s],35091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100460,[s],76344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100699,[s],41124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101082,[s],62604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101284,[s],15429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101405,[s],69406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100914,[s],73230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101062,[s],75071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100807,[s],86358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101135,[s],82114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.100666,[s],70450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.100885,[s],119318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101250,[s],42781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101016,[s],44699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100940,[s],45472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100854,[s],51073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101397,[s],50504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.101599,[s],45035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101210,[s],59165
Initialization
/threads{locality#0/total}/idle-rate,5,0.102074,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101277,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101695,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.101421,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102148,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,5,0.101901,[s],140212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101573,[s],20276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102192,[s],74578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101748,[s],60109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101953,[s],71777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101459,[s],85895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.101996,[s],63391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101790,[s],8.45428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102235,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102044,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101843,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101664,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101548,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101425,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102287,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102068,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101903,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.102341,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.101605,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.102335,[s],53181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102433,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102153,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.101951,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.101772,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101661,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101665,[s],79439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102398,[s],79721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102509,[s],123153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102251,[s],94438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101895,[s],90372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.102638,[s],81400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101724,[s],135744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102557,[s],47092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102567,[s],48965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102354,[s],54116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102299,[s],53988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102219,[s],53906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.102668,[s],48953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101756,[s],64679
Done
/threads{locality#0/total}/idle-rate,6,0.105220,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104863,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104382,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104536,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105037,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.105314,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104500,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105313,[s],2121,[0.01%]
/threads{locality#0/total}/time/average,6,0.104850,[s],153762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104587,[s],147216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104608,[s],172819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105085,[s],144086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105353,[s],185350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105130,[s],199069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.104924,[s],131545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.104929,[s],153644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104631,[s],3.8225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104636,[s],578166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105357,[s],456374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105421,[s],656990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105167,[s],601015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104976,[s],227556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.104963,[s],647619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104668,[s],667791,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104690,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105396,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105500,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105255,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105027,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104890,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.104736,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.104766,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.105463,[s],41623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105526,[s],28955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105309,[s],33620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105108,[s],35738,[ns]
