/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.308897,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.308906,[s],1.33783e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.308913,[s],1.14536e+06
Done
/threads{locality#0/total}/idle-rate,10,0.319251,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.319262,[s],27,[0.01%]
/threads{locality#0/total}/time/average,10,0.319265,[s],644546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.319267,[s],606768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.319270,[s],27943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.319272,[s],28264,[ns]
/threads{locality#0/total}/count/cumulative,10,0.319274,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.319276,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.319279,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.319281,[s],1662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.319314,[s],1.3162e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.319322,[s],1.14104e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.319518,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.319522,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,11,0.319523,[s],377376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.319525,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.319527,[s],32405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.319529,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.319531,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.319533,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.319534,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.319536,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.319545,[s],1.3317e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.319552,[s],1.14441e+06
Done
/threads{locality#0/total}/idle-rate,12,0.329917,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.329928,[s],27,[0.01%]
/threads{locality#0/total}/time/average,12,0.329931,[s],646147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.329933,[s],608275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.329936,[s],28788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.329938,[s],29108,[ns]
/threads{locality#0/total}/count/cumulative,12,0.329940,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.329942,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.329945,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.329947,[s],1711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.329990,[s],1.31514e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.329997,[s],1.13948e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.330192,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.330196,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,13,0.330198,[s],378596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.330200,[s],1522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.330202,[s],33224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.330203,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.330205,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.330207,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.330209,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.330211,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.330220,[s],1.33146e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.330227,[s],1.14305e+06
Done
/threads{locality#0/total}/idle-rate,14,0.340594,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.340605,[s],32,[0.01%]
/threads{locality#0/total}/time/average,14,0.340608,[s],646016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.340610,[s],608153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.340613,[s],33587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.340615,[s],33907,[ns]
/threads{locality#0/total}/count/cumulative,14,0.340618,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.340619,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.340622,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.340625,[s],1993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.340658,[s],1.31582e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.340665,[s],1.14075e+06
     1587        467.583
   N=1587, steps=1
     Blaze       = 1        (0.0107727)
/threads{locality#0/total}/idle-rate,15,0.351930,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.351934,[s],27,[0.01%]
/threads{locality#0/total}/time/average,15,0.351936,[s],502264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.351938,[s],490883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.351940,[s],60007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.351942,[s],60326,[ns]
/threads{locality#0/total}/count/cumulative,15,0.351944,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.351945,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.351947,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.351949,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.351385,[s],1.33943e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.351501,[s],1.14893e+06
