/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051677,[s],74901
Initialization
/threads{locality#0/total}/idle-rate,5,0.051910,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051927,[s],488,[0.01%]
/threads{locality#0/total}/time/average,5,0.051940,[s],31074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051953,[s],12172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051965,[s],82330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051977,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051989,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052001,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052014,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052026,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052055,[s],133628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052090,[s],78640
Done
/threads{locality#0/total}/idle-rate,6,0.053156,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053171,[s],556,[0.01%]
/threads{locality#0/total}/time/average,6,0.053183,[s],30462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053194,[s],29963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053208,[s],68073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053219,[s],68669,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053231,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053242,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.053254,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053265,[s],1756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053294,[s],112988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053319,[s],75381
Initialization
/threads{locality#0/total}/idle-rate,7,0.053525,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053540,[s],491,[0.01%]
/threads{locality#0/total}/time/average,7,0.053552,[s],30332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053566,[s],11004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053578,[s],76957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053590,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053602,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053613,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053624,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053638,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053664,[s],132373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053688,[s],78982
Done
/threads{locality#0/total}/idle-rate,8,0.054513,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054533,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,8,0.054545,[s],22469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054562,[s],22174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054574,[s],124318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054627,[s],164883,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054639,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054650,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.054662,[s],4325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054673,[s],4231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054700,[s],110954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054727,[s],75867
Initialization
/threads{locality#0/total}/idle-rate,9,0.054922,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054927,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,9,0.054929,[s],23928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054931,[s],1328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054933,[s],172715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054935,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054936,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054938,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054940,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054942,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054955,[s],127730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054965,[s],79675
Done
/threads{locality#0/total}/idle-rate,10,0.055583,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055588,[s],844,[0.01%]
/threads{locality#0/total}/time/average,10,0.055590,[s],15826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055592,[s],15456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055594,[s],55022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055595,[s],55565,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055597,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055599,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.055601,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055602,[s],1424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055617,[s],102083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055627,[s],73934
Initialization
/threads{locality#0/total}/idle-rate,11,0.055803,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055808,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,11,0.055810,[s],16262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055812,[s],1331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055814,[s],62548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055815,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055817,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055819,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055821,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055822,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055835,[s],117805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055845,[s],77226
Done
/threads{locality#0/total}/idle-rate,12,0.056459,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056463,[s],846,[0.01%]
/threads{locality#0/total}/time/average,12,0.056465,[s],15690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056467,[s],15321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056469,[s],54645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056471,[s],55189,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056472,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056474,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.056476,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056478,[s],1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056492,[s],101707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056502,[s],73868
Initialization
/threads{locality#0/total}/idle-rate,13,0.056676,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056680,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,13,0.056682,[s],16099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056684,[s],1318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056686,[s],62225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056688,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056690,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056691,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056693,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056695,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056708,[s],117152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056718,[s],77236
Done
/threads{locality#0/total}/idle-rate,14,0.057563,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057568,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,14,0.057570,[s],20523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057571,[s],20031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057573,[s],102000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057575,[s],102551,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057577,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057579,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.057580,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057582,[s],2627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057597,[s],105578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057606,[s],75805
     396         248.984
   N=396, steps=1
     Blaze       = 1        (0.00125964)
/threads{locality#0/total}/idle-rate,15,0.059435,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059441,[s],497,[0.01%]
/threads{locality#0/total}/time/average,15,0.059443,[s],40182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059445,[s],39593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059447,[s],136211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059448,[s],136752,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059450,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059452,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.059454,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059455,[s],2070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058818,[s],129505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058952,[s],83972
