/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087340,[s],11398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088466,[s],32728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088340,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088526,[s],27232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088376,[s],25449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.088281,[s],20500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087584,[s],58517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087388,[s],100339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087225,[s],51773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088656,[s],56290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088657,[s],50882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088491,[s],51953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.088354,[s],57014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088453,[s],36266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087992,[s],42251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088831,[s],35229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088687,[s],36458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087617,[s],35122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.088725,[s],34171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088667,[s],38100
Initialization
/threads{locality#0/total}/idle-rate,7,0.088059,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.088103,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088016,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,7,0.089325,[s],80418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089176,[s],74908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088663,[s],42553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088144,[s],77728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.088097,[s],26774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089374,[s],20915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089223,[s],7.2555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088217,[s],414633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089303,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089458,[s],4247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.089328,[s],4216,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089292,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088743,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088271,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088351,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088175,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089538,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089384,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.089368,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.088823,[s],-7577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088381,[s],28783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088254,[s],23992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089463,[s],37401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089501,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088850,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088449,[s],108733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088363,[s],108479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089840,[s],63649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089815,[s],64738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088605,[s],61425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.089517,[s],62052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088699,[s],69018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088663,[s],45929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089743,[s],47328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088731,[s],37649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089923,[s],41261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089855,[s],38534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.089653,[s],38503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.089139,[s],40588
Done
/threads{locality#0/total}/idle-rate,8,0.091521,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091674,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091822,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090466,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091033,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090640,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.091579,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.091139,[s],2494,[0.01%]
/threads{locality#0/total}/time/average,8,0.090746,[s],86790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090569,[s],135602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091905,[s],94295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.091929,[s],67354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091779,[s],77763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091617,[s],82764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.091232,[s],74807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090839,[s],97831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090658,[s],4.0232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091997,[s],557096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092017,[s],356179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091868,[s],660614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091683,[s],584360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091309,[s],614068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090875,[s],636248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090697,[s],616359,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092073,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092096,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091776,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091708,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091854,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090917,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090739,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092086,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.091950,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091905,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091981,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090996,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092153,[s],18500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090821,[s],27844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.091390,[s],26521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.091984,[s],30156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092092,[s],68756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092249,[s],93741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091233,[s],54585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091133,[s],56762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090973,[s],48313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092469,[s],60916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092349,[s],44038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092216,[s],39196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091119,[s],40707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091735,[s],36728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092437,[s],36627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091021,[s],31973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.092360,[s],38533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.092436,[s],28483
Initialization
/threads{locality#0/total}/idle-rate,9,0.092924,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.092950,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091761,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.093002,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.092973,[s],83308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092879,[s],66902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092319,[s],57091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091846,[s],65604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091801,[s],193111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.093085,[s],121600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093024,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092961,[s],6.33912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092417,[s],5157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091847,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093136,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.093054,[s],1.19744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093008,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092923,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092024,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091977,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093181,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093158,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093109,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.093100,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092963,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.092462,[s],-4099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091894,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093225,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093009,[s],38609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092501,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092216,[s],78051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092126,[s],112220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093311,[s],61211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093433,[s],67129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093258,[s],58266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.093117,[s],66702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.092674,[s],92844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092267,[s],42843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093524,[s],47166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093364,[s],39174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092772,[s],41569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093334,[s],37913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.093171,[s],40792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092739,[s],38025
Done
/threads{locality#0/total}/idle-rate,10,0.094110,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095117,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095207,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094001,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095361,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094617,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094175,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094222,[s],2489,[0.01%]
/threads{locality#0/total}/time/average,10,0.095336,[s],75852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095405,[s],82744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095256,[s],67419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095162,[s],85617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094052,[s],66896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094273,[s],75488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094092,[s],71821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.095532,[s],91531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095449,[s],4.06507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095300,[s],545554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095206,[s],610219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094660,[s],598709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094732,[s],668791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094167,[s],620543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.095501,[s],346811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095326,[s],681565,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095282,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095376,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094815,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094428,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094206,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095541,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095567,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095414,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.095323,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094901,[s],27267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094512,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094248,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095584,[s],26686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095607,[s],30892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095457,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095362,[s],28290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094564,[s],61712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094683,[s],55309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094445,[s],56003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095882,[s],54320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095784,[s],45670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095673,[s],99067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.095460,[s],49038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094821,[s],39037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095196,[s],37910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094527,[s],36310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095946,[s],34060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094774,[s],30976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.095149,[s],44949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.095595,[s],31703
Initialization
/threads{locality#0/total}/idle-rate,11,0.095605,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096320,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095174,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096508,[s],395,[0.01%]
/threads{locality#0/total}/time/average,11,0.096533,[s],79923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096383,[s],87226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095654,[s],68250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095738,[s],80156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095351,[s],64784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095254,[s],38388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096588,[s],82863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.096617,[s],163229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096459,[s],5.2342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096289,[s],1.0867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095764,[s],1.18056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095431,[s],525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095304,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096633,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.096657,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.096508,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096364,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095817,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095476,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095343,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096677,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096699,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.096550,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096455,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.095864,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096579,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095992,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095674,[s],68673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095649,[s],63140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097074,[s],68720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096250,[s],63308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096651,[s],59066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.096629,[s],107758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.096779,[s],100732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095793,[s],40799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095731,[s],40727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095940,[s],42252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096955,[s],37978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096841,[s],35863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.096716,[s],47757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095875,[s],41961
Done
/threads{locality#0/total}/idle-rate,12,0.097602,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097500,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098824,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098603,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098065,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098872,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098686,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097742,[s],2615,[0.01%]
/threads{locality#0/total}/time/average,12,0.097665,[s],72979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098135,[s],73203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098900,[s],71243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097602,[s],82152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098920,[s],76684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097780,[s],71850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098170,[s],78396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098936,[s],69769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098958,[s],4.24735e+06,[ns]
