/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170279,[s],723913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170276,[s],1.28814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171497,[s],1.56028e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170995,[s],23029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171669,[s],418527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171065,[s],428670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171501,[s],51804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171175,[s],11185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.170611,[s],137206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171952,[s],13923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170362,[s],5412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171720,[s],294152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170745,[s],299721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171986,[s],14775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171278,[s],6603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.170720,[s],88437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171134,[s],9302
Initialization
/threads{locality#0/total}/idle-rate,3,0.172419,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172163,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172200,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172520,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172321,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172488,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.172603,[s],268948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172608,[s],48450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172683,[s],121781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172785,[s],48152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.171478,[s],117851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171778,[s],93410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172470,[s],4.90197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172687,[s],1.25367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171912,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172931,[s],8389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172600,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172129,[s],7038,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171569,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172915,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171690,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173036,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172725,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172033,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172305,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171868,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.173041,[s],485387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172208,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172398,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.171917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173222,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173353,[s],32890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172148,[s],482536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172392,[s],434525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172310,[s],62548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172455,[s],27206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.171993,[s],147711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173272,[s],21081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173431,[s],11965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172604,[s],308437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173475,[s],302974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172361,[s],19602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173458,[s],17742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.173349,[s],94170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173380,[s],14098
Done
/threads{locality#0/total}/idle-rate,4,0.179917,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180266,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178923,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179263,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180188,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179447,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180280,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180194,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,4,0.180005,[s],384766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179403,[s],508909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179454,[s],898009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179006,[s],81133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180350,[s],148289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180249,[s],700264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180197,[s],120577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180058,[s],177093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179504,[s],3.1999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179456,[s],594778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179053,[s],4.07752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180397,[s],6.80501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180378,[s],6.78685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180200,[s],565912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.180104,[s],6.74686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179541,[s],6.42796e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179459,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179100,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180444,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180304,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180202,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180152,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.179441,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.179461,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.179157,[s],627133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180521,[s],74163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180436,[s],815523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180347,[s],755160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180233,[s],2.26191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179496,[s],69718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.179546,[s],749334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.179599,[s],2.14224e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180666,[s],438642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180353,[s],149923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180374,[s],10936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179375,[s],11027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179588,[s],435463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179620,[s],9552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179337,[s],42648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180633,[s],298701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180711,[s],90000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180499,[s],5172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180663,[s],5908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179750,[s],296733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179629,[s],4856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.180750,[s],8595
Initialization
/threads{locality#0/total}/idle-rate,5,0.181080,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180261,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181200,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.179923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.181126,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.181269,[s],223556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181182,[s],40581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181242,[s],82063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181232,[s],46855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181298,[s],25087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181408,[s],1.54843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180406,[s],4.61702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180458,[s],7.3892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181013,[s],6.90341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180462,[s],1.08919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.180145,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181433,[s],31473,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181312,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181247,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181063,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180409,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180465,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180192,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181487,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.181347,[s],10
/threads{locality#0/total}/time/average-overhead,5,0.181317,[s],348185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180245,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.181320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181516,[s],446403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180594,[s],158460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180605,[s],23197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180767,[s],55025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181726,[s],452090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.181491,[s],25422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181335,[s],50740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180650,[s],300906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180737,[s],92141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180621,[s],8719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180836,[s],14536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181690,[s],304166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.181598,[s],12249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.181361,[s],11245
Done
/threads{locality#0/total}/idle-rate,6,0.188350,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187510,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188035,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187171,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187616,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188326,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188226,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.188458,[s],8944,[0.01%]
/threads{locality#0/total}/time/average,6,0.188414,[s],332810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188355,[s],497874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188270,[s],557521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.187563,[s],471114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.187623,[s],44474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.187229,[s],88753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.188573,[s],35014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.188511,[s],163252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188359,[s],1.22598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187297,[s],4.126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187670,[s],566733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.187625,[s],563400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.187269,[s],6.72779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188546,[s],6.69672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.188503,[s],6.66272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.188361,[s],105591,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188540,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187659,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.187628,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187710,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.188617,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.187807,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.188636,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.188318,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.188564,[s],597548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188648,[s],512429,[ns]
