/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107680,[s],67701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108378,[s],59972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.108645,[s],74616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108193,[s],68685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108702,[s],40162
Initialization
/threads{locality#0/total}/idle-rate,3,0.108776,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109177,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108879,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108759,[s],8194,[0.01%]
/threads{locality#0/total}/time/average,3,0.108251,[s],237343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109222,[s],81596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108940,[s],101048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108356,[s],43576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109253,[s],6.61982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109434,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108394,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109287,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109442,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109019,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108858,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108441,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109315,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108537,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109053,[s],96044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108907,[s],71581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109397,[s],32462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109094,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108992,[s],108092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109657,[s],134589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109141,[s],154998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109668,[s],109456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109179,[s],67319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108631,[s],70551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109243,[s],67712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109625,[s],79047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109720,[s],73999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109690,[s],43341
Done
/threads{locality#0/total}/idle-rate,4,0.111313,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112277,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112323,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111820,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111352,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112399,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,4,0.112318,[s],248649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111981,[s],182947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111862,[s],273395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111392,[s],385770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112426,[s],213998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112395,[s],215240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112055,[s],3.24771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111941,[s],642056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111426,[s],1.31796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112475,[s],336606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112463,[s],432201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112129,[s],522970,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111547,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111473,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112515,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112478,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112009,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111584,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.112163,[s],-3109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112567,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112200,[s],130285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111618,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112548,[s],47982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111673,[s],40450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112289,[s],95409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112683,[s],57745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112729,[s],138250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112423,[s],113408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111789,[s],107667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112704,[s],58759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112653,[s],33595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112777,[s],71357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112799,[s],71196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112752,[s],68126
Initialization
/threads{locality#0/total}/idle-rate,5,0.113183,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113226,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113269,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113232,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.113261,[s],167209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112922,[s],140899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112391,[s],21829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113306,[s],30917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112960,[s],4.09224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112841,[s],1.07464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112900,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113390,[s],8145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.112431,[s],999,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112975,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112506,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113437,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113431,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113092,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113054,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.112534,[s],-5147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.112579,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113609,[s],105043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113575,[s],69769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113287,[s],145355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113691,[s],123285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113670,[s],147808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113652,[s],62289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113636,[s],38221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113315,[s],73820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113256,[s],75326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113698,[s],76166
Done
/threads{locality#0/total}/idle-rate,6,0.115687,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115651,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116051,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.115130,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116117,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116103,[s],1837,[0.01%]
/threads{locality#0/total}/time/average,6,0.115765,[s],234504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115791,[s],209088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.115185,[s],196803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116147,[s],240356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.115728,[s],223576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116191,[s],224307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115846,[s],3.65482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115302,[s],780658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116230,[s],442098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116185,[s],636089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115880,[s],1.23621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.115767,[s],582740,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115375,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116300,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116224,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.115907,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115842,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115434,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.116366,[s],76557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116297,[s],77830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.115955,[s],33867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.115904,[s],58045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.115456,[s],176558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116412,[s],53044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116395,[s],138051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116042,[s],108277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116105,[s],94789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116553,[s],61739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116470,[s],109377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116498,[s],71667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116184,[s],71157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116223,[s],60749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116576,[s],37154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116544,[s],68991
Initialization
/threads{locality#0/total}/idle-rate,7,0.116591,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.116968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.116964,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.116646,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.116080,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,7,0.117007,[s],155247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116993,[s],139852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.116624,[s],133827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.116711,[s],66024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.116109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117042,[s],31479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117033,[s],4.16714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116661,[s],1.18599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.116750,[s],3602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116132,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117105,[s],13748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117097,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116695,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116862,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116177,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117173,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117128,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.116761,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.116888,[s],46907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116245,[s],62395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117212,[s],33799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117166,[s],54495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.116826,[s],160509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.116776,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116419,[s],149811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117234,[s],116722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117377,[s],105532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.116958,[s],101578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.116467,[s],117584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117405,[s],75885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117369,[s],73443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117069,[s],63344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116965,[s],43936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117095,[s],72558
Done
/threads{locality#0/total}/idle-rate,8,0.119195,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118779,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.119709,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.119376,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.119410,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.119247,[s],2135,[0.01%]
/threads{locality#0/total}/time/average,8,0.118860,[s],218558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119753,[s],240717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.119866,[s],230454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.119445,[s],193159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.119289,[s],327860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.118946,[s],173555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119791,[s],3.35203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119943,[s],557322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.119484,[s],472689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.119337,[s],505766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.119022,[s],485166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.119832,[s],1.34164e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119979,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119526,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119369,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.119050,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.119872,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120026,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.119561,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119410,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.119108,[s],-956,[ns]
