/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053190,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054564,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053703,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053737,[s],1.84161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053831,[s],2.08441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054058,[s],1.53374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054585,[s],1.46733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054065,[s],2.19632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053285,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054346,[s],8721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054324,[s],19536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054702,[s],103642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053857,[s],357742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054020,[s],10861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054160,[s],19741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054891,[s],15696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054983,[s],4022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054077,[s],10573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054278,[s],26508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053950,[s],11613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054067,[s],12549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054207,[s],12197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054438,[s],6294
Done
/threads{locality#0/total}/idle-rate,2,0.056257,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055794,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056387,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054951,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055564,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055466,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055818,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056380,[s],5970,[0.01%]
/threads{locality#0/total}/time/average,2,0.055677,[s],288136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056506,[s],66973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055575,[s],65409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055074,[s],2.724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055948,[s],53880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055767,[s],53550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055166,[s],44939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056439,[s],61704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056597,[s],5.93164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056524,[s],810805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056007,[s],925533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055664,[s],429122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055872,[s],851747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055265,[s],893671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056533,[s],920821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056632,[s],1.01792e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056623,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056110,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055764,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055972,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055366,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056632,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056701,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056727,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.056209,[s],-3079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055800,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056065,[s],78437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055465,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056732,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056805,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056824,[s],63463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056253,[s],96161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055888,[s],30173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055673,[s],34441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055631,[s],81914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056888,[s],41975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056904,[s],25759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057094,[s],27230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056454,[s],26352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056046,[s],17840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056600,[s],20438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057048,[s],29478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057086,[s],19293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057018,[s],16032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056280,[s],15658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056318,[s],15445
Initialization
/threads{locality#0/total}/idle-rate,3,0.056277,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057774,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057864,[s],7189,[0.01%]
/threads{locality#0/total}/time/average,3,0.057352,[s],76279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056918,[s],74500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057019,[s],70044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056410,[s],1.59803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057781,[s],60065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057849,[s],60811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057987,[s],82258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057474,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057007,[s],7.12083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056446,[s],1.52198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057940,[s],1.02634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058084,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057569,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057130,[s],1467,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057233,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056504,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057995,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057976,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058163,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056728,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057240,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057330,[s],6
/threads{locality#0/total}/time/average-overhead,3,0.056629,[s],-4394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058028,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058065,[s],76667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058186,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057668,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057327,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057371,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056823,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058361,[s],45981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058391,[s],41449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058400,[s],89613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057769,[s],93119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057960,[s],37338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057443,[s],32351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058506,[s],38934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058509,[s],23568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058451,[s],22664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057598,[s],32587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057899,[s],28019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057631,[s],20210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057633,[s],17712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058011,[s],19936
Done
/threads{locality#0/total}/idle-rate,4,0.058927,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059222,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059732,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059743,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058398,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059005,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059905,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059837,[s],3694,[0.01%]
/threads{locality#0/total}/time/average,4,0.059831,[s],86246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059341,[s],117451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058466,[s],56018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059072,[s],115508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059109,[s],74902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059930,[s],144621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060000,[s],81457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058564,[s],60995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059925,[s],4.22779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059411,[s],644412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059169,[s],729035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059207,[s],364752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059972,[s],643243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058655,[s],512590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059502,[s],706158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060096,[s],649047,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060018,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060028,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059265,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058682,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060127,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060194,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060114,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059601,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.059383,[s],-6350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059366,[s],49887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058756,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060247,[s],26399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060238,[s],39909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060236,[s],64073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059727,[s],41389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059485,[s],40562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058927,[s],25973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059619,[s],36772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059954,[s],58566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060328,[s],43537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060605,[s],38662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059837,[s],29907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059992,[s],29862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059674,[s],15534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059050,[s],21660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060498,[s],19903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059185,[s],23635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060640,[s],19174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059932,[s],17240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059727,[s],19549
Initialization
/threads{locality#0/total}/idle-rate,5,0.061019,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059707,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061282,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060657,[s],7817,[0.01%]
/threads{locality#0/total}/time/average,5,0.060314,[s],90170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059745,[s],59523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061079,[s],106798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061146,[s],75111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060769,[s],88383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060427,[s],63999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060533,[s],4.60542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059818,[s],1.21214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061183,[s],1.19162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061248,[s],525668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061437,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060875,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060534,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060638,[s],1609,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059922,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061294,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061287,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061577,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060978,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060636,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060747,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060029,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061398,[s],-9646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061360,[s],67245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061035,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060658,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061502,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061476,[s],32646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061748,[s],49556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060257,[s],105356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060933,[s],61249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061788,[s],46581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061723,[s],39122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061781,[s],38800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061807,[s],20512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061816,[s],27236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061190,[s],28057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060466,[s],26961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061007,[s],22968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061890,[s],22571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061842,[s],22897
Done
/threads{locality#0/total}/idle-rate,6,0.063037,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062107,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063011,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062246,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062487,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063017,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062349,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062206,[s],3408,[0.01%]
/threads{locality#0/total}/time/average,6,0.062548,[s],84251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063073,[s],83337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063066,[s],72283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063146,[s],105241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062300,[s],76589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062641,[s],78482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063235,[s],110894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063169,[s],73803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062416,[s],4.41953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062342,[s],577835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063209,[s],726293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063260,[s],763123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063322,[s],701217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062499,[s],722286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062736,[s],419147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062468,[s],561375,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062391,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062565,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061962,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063259,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063395,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062853,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063319,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062515,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.062616,[s],-4773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062009,[s],-570,[ns]
