/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076235,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077573,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077112,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076709,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076713,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076825,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.076255,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077131,[s],3.61522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076734,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077100,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077155,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077158,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.076865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077649,[s],522511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076452,[s],1.08103e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076832,[s],1.13912e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077281,[s],1.18053e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077242,[s],528796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077201,[s],1.15512e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077076,[s],1.1426e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.076920,[s],136778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077794,[s],8123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077171,[s],14527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076250,[s],12170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077772,[s],11987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077850,[s],3918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077201,[s],8775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077207,[s],11700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.077047,[s],24351
Done
/threads{locality#0/total}/idle-rate,2,0.080279,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079761,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078941,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079815,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079667,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079854,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.080376,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079613,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079041,[s],3972,[0.01%]
/threads{locality#0/total}/time/average,2,0.078897,[s],77230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079735,[s],22444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080029,[s],61347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079923,[s],15989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080440,[s],100105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078966,[s],31082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079107,[s],11239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079681,[s],250950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079789,[s],230912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080476,[s],2.08293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079715,[s],2.9927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079101,[s],2.42676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079226,[s],3.13541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079968,[s],2.90132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079650,[s],3.00818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080578,[s],2.91897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079817,[s],990634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.079709,[s],2.51424e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080116,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079337,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080623,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079753,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080161,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079867,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079150,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079801,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.080207,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.080674,[s],370414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080019,[s],298059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079195,[s],239723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079938,[s],449137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079858,[s],489713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080077,[s],338444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080740,[s],408982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079319,[s],124964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.079909,[s],423135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080349,[s],52599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080562,[s],114828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080536,[s],97918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081077,[s],84960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079613,[s],46680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079995,[s],88634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079484,[s],189739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.080983,[s],104259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080455,[s],3835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081110,[s],41780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080406,[s],6958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080277,[s],5102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080613,[s],3452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079605,[s],7545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079535,[s],116221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.081043,[s],8218
Initialization
/threads{locality#0/total}/idle-rate,3,0.080106,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081235,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080827,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.080221,[s],8235,[0.01%]
/threads{locality#0/total}/time/average,3,0.080175,[s],84122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081698,[s],97316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081278,[s],36020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080456,[s],140427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.080311,[s],124525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081731,[s],2.65677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081028,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081001,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080481,[s],4051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.081875,[s],2265,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081357,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080397,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081111,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080538,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081396,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080577,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.081903,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.081518,[s],213677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080500,[s],158499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080645,[s],318249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082073,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080545,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081511,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.081464,[s],250839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081527,[s],73967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081165,[s],133474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081382,[s],122169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080754,[s],137708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080789,[s],68755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082217,[s],112472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081574,[s],215120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081605,[s],126108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081579,[s],7801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081527,[s],44640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080822,[s],11060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081483,[s],13916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082382,[s],9220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081664,[s],12839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081030,[s],121492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.081683,[s],11467
Done
/threads{locality#0/total}/idle-rate,4,0.082850,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082233,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082994,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083263,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083365,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083180,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082962,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082366,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082497,[s],3135,[0.01%]
/threads{locality#0/total}/time/average,4,0.083068,[s],123466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083338,[s],111261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083910,[s],78832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082573,[s],113946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083083,[s],287359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083438,[s],82343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083250,[s],66058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083389,[s],101756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082425,[s],203554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083179,[s],1.20037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082620,[s],1.56168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082471,[s],1.74164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083957,[s],1.32758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083493,[s],1.37559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083436,[s],1.64783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083299,[s],1.7345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083392,[s],1.79698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.083260,[s],797642,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082717,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082507,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084052,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083475,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083586,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083536,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083409,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082794,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.082673,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.082571,[s],-6230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084132,[s],259129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083667,[s],-2515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083618,[s],-2203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083475,[s],152676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083557,[s],408168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083341,[s],219072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082819,[s],255597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.082730,[s],-1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084355,[s],32382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083757,[s],44280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083853,[s],73432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083658,[s],101963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083984,[s],43845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083473,[s],49635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082921,[s],47767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.083076,[s],207640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083668,[s],7773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083835,[s],3604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084026,[s],8895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083741,[s],44607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083713,[s],6249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083050,[s],3328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082997,[s],2531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083130,[s],136801
Initialization
/threads{locality#0/total}/idle-rate,5,0.084438,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084367,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.084448,[s],6750,[0.01%]
/threads{locality#0/total}/time/average,5,0.084294,[s],128407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083732,[s],110351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083586,[s],81660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085068,[s],96300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084604,[s],164081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084551,[s],122689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084412,[s],79480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084496,[s],51762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.084386,[s],26800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083760,[s],1.68761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085163,[s],635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084745,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083921,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.083825,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083727,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085211,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084742,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084697,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084601,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085258,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083872,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.083777,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.084792,[s],-9091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084433,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084901,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084711,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083885,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084032,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.085366,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085056,[s],57404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084920,[s],66733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084957,[s],99688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085193,[s],127844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084508,[s],96448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085165,[s],74392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084096,[s],74858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.085557,[s],228204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085022,[s],12733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084980,[s],7716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085675,[s],12663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085186,[s],49454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084600,[s],13251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084771,[s],8064
