/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103239,[s],12280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101690,[s],4077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103404,[s],14348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101840,[s],21703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102115,[s],4743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103133,[s],14179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103141,[s],10603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.102277,[s],16482
Done
/threads{locality#0/total}/idle-rate,2,0.108654,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108462,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108411,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108622,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107111,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108539,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107434,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108501,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.107562,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,2,0.108776,[s],320459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108622,[s],341260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107214,[s],297237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108729,[s],262142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107619,[s],278980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107491,[s],495777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108549,[s],488902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.108816,[s],292798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.107586,[s],215717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108885,[s],8.20328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108157,[s],552567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108672,[s],1.1639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108914,[s],1.17395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108754,[s],1.10842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107744,[s],1.03434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107646,[s],741088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107324,[s],1.28826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.108947,[s],1.11315e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108920,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108703,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108253,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108218,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107870,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107743,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107417,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.109044,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.108980,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.108799,[s],72767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108849,[s],29933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108347,[s],85569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107432,[s],72168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109009,[s],67739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108874,[s],86577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109117,[s],57298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108928,[s],77150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.107865,[s],71541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109359,[s],125559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108478,[s],99214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109202,[s],94766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107980,[s],100165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107756,[s],95862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107821,[s],122039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.109242,[s],106883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.108984,[s],100169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108249,[s],56085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108547,[s],45550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.108147,[s],45221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108046,[s],43490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109162,[s],48854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.108282,[s],58143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109088,[s],45190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.108221,[s],43643
Initialization
/threads{locality#0/total}/idle-rate,3,0.108733,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109944,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109741,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109293,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.108753,[s],8088,[0.01%]
/threads{locality#0/total}/time/average,3,0.109858,[s],239245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108514,[s],64124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.110137,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110074,[s],1.12416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109884,[s],1.8051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.109438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108883,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108538,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.109909,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.109945,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109101,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110161,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110205,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109961,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108586,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.110275,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110213,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.110069,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110120,[s],83300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109578,[s],34200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109140,[s],67342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108923,[s],72267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108655,[s],81786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.110313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110251,[s],69010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.110192,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109399,[s],175000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109306,[s],124364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109019,[s],115772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108711,[s],124268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110435,[s],116789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.110602,[s],149551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110421,[s],135523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.110332,[s],134208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110401,[s],64611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109284,[s],50830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109207,[s],49402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108920,[s],48058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108977,[s],53883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110485,[s],62773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109329,[s],50521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.110362,[s],50925
Done
/threads{locality#0/total}/idle-rate,4,0.113074,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114406,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114361,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113708,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113236,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113203,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.113757,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114266,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.114455,[s],2008,[0.01%]
/threads{locality#0/total}/time/average,4,0.112839,[s],243355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113330,[s],294487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113816,[s],219165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114316,[s],253131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.114443,[s],204325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112883,[s],254173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.114505,[s],277369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.113357,[s],201279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.114537,[s],194415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114403,[s],6.27895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114536,[s],892995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112981,[s],730887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113900,[s],582342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113296,[s],764335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.113468,[s],849370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.114445,[s],794004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.113943,[s],796040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.114579,[s],915873,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113018,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114644,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113343,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114466,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114009,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113083,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.113404,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.114707,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.114697,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.113532,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113134,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114512,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.113583,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114521,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114566,[s],56816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.113457,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.114758,[s],54021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.113229,[s],53684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114960,[s],91639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114806,[s],128770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114738,[s],114309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114803,[s],106458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.114242,[s],109224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.113738,[s],97605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113651,[s],112431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.113348,[s],105592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115019,[s],46950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114865,[s],49761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113795,[s],52014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114792,[s],47877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.114991,[s],57298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113935,[s],47703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.114874,[s],53917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.113382,[s],47056
Initialization
/threads{locality#0/total}/idle-rate,5,0.115315,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.114318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113999,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.114928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.114497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.115375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.115477,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,5,0.114973,[s],172915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114366,[s],242131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114046,[s],163434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115670,[s],215528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115608,[s],154477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115421,[s],204363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.115628,[s],117609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.114086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.114592,[s],22050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115702,[s],8.4856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115071,[s],5856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115805,[s],30539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115517,[s],1.42119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115559,[s],26510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.114141,[s],1.43196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.114182,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.114634,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115613,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115109,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115587,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.115684,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114212,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114721,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.115900,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.115196,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.115860,[s],-3927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114270,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115647,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.115966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.115906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.115723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114814,[s],137209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116106,[s],157119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114561,[s],139420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115391,[s],132231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.116076,[s],131923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.115862,[s],123354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.114605,[s],152596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.115954,[s],134848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116069,[s],54074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115516,[s],55287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114843,[s],55006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.115461,[s],51783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.114982,[s],62842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.114814,[s],50246
