/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083762,[s],213899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083771,[s],164711
Initialization
/threads{locality#0/total}/idle-rate,11,0.083955,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083959,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,11,0.083961,[s],20443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083963,[s],1191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083964,[s],144157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083966,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083967,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083969,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083970,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083972,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083983,[s],229696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083991,[s],168349
Done
/threads{locality#0/total}/idle-rate,12,0.084931,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084935,[s],690,[0.01%]
/threads{locality#0/total}/time/average,12,0.084937,[s],17053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084939,[s],16759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084940,[s],66644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084942,[s],67114,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084943,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084945,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.084946,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084948,[s],1243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084960,[s],208430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084968,[s],164405
Initialization
/threads{locality#0/total}/idle-rate,13,0.085118,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085122,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,13,0.085124,[s],16672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085126,[s],1105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085127,[s],73054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085129,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085130,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085132,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085133,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085135,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085146,[s],223621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085154,[s],167820
Done
/threads{locality#0/total}/idle-rate,14,0.086120,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086124,[s],1014,[0.01%]
/threads{locality#0/total}/time/average,14,0.086126,[s],16892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086127,[s],16601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086129,[s],100666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086130,[s],101155,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086132,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086133,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.086135,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086136,[s],1873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086148,[s],208579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086157,[s],164633
     600         476.914
   N=600, steps=1
     Blaze       = 1        (0.00150971)
/threads{locality#0/total}/idle-rate,15,0.088606,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088612,[s],401,[0.01%]
/threads{locality#0/total}/time/average,15,0.088614,[s],41685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088615,[s],41185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088617,[s],139094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088618,[s],139539,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088620,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088621,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.088623,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088624,[s],1721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088060,[s],232719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088173,[s],172896
