/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041349,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040699,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039905,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041060,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040845,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041448,[s],5284,[0.01%]
/threads{locality#0/total}/time/average,2,0.040876,[s],130242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040040,[s],111469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039870,[s],267470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041136,[s],93464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041517,[s],77391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040928,[s],112930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040777,[s],129220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041438,[s],183848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041191,[s],130048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040980,[s],8.75992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039925,[s],1.35874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041569,[s],979255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041489,[s],1.243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040830,[s],1.28034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041678,[s],1.18448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041599,[s],927032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041227,[s],628334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041090,[s],1.18722e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040153,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040940,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040039,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040201,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041725,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041353,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041305,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041137,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040134,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041698,[s],-14514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041035,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040251,[s],140197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041777,[s],129380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041404,[s],105964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041188,[s],123712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041225,[s],151167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041153,[s],54077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040451,[s],117549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040525,[s],23766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040369,[s],36473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040563,[s],33921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041572,[s],38556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041659,[s],22861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041323,[s],35343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041407,[s],56984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040637,[s],36866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040700,[s],7414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041893,[s],11498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040760,[s],7096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042231,[s],8190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040690,[s],7565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041512,[s],7854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041439,[s],10702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040683,[s],8387
Initialization
/threads{locality#0/total}/idle-rate,3,0.041398,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042550,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041538,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041474,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041450,[s],107709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041333,[s],122774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042976,[s],142664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042529,[s],147307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042374,[s],61302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041672,[s],55317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041583,[s],28528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041366,[s],1.42458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041616,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042508,[s],21937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041748,[s],13172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041551,[s],8134,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041666,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042610,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043120,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041722,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041807,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041607,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042664,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043251,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043172,[s],-27175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042997,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042785,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041928,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041847,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043373,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043290,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043200,[s],38512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043012,[s],62824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042752,[s],59650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042196,[s],90151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041747,[s],31748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043536,[s],59308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043173,[s],75137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043703,[s],61710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043699,[s],12894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043079,[s],18310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042921,[s],11468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043740,[s],16406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042278,[s],10279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042040,[s],12732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043212,[s],16437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043462,[s],13055
Done
/threads{locality#0/total}/idle-rate,4,0.042895,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044035,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044543,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043091,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043180,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044626,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043936,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044093,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044027,[s],3722,[0.01%]
/threads{locality#0/total}/time/average,4,0.043237,[s],114256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043147,[s],71115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042980,[s],98859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043034,[s],175742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044599,[s],191163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044680,[s],101252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044182,[s],118640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044087,[s],60318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043385,[s],151936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043170,[s],6.15886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043125,[s],769760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044771,[s],881476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044688,[s],815770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044974,[s],754867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044243,[s],821777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044205,[s],838411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043306,[s],921528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043240,[s],369743,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043185,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044830,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044752,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045052,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044358,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044313,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043499,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043419,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043224,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.044948,[s],98415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044864,[s],66023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044879,[s],82450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044464,[s],404330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043527,[s],72079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043530,[s],115141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043303,[s],167427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043410,[s],71035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045106,[s],39393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045430,[s],23177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044051,[s],32206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044598,[s],47847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044528,[s],30301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043633,[s],23139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043677,[s],27323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043547,[s],19397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045321,[s],51875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044887,[s],8291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045138,[s],7852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044634,[s],11633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043954,[s],10058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045078,[s],11672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043715,[s],7306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043657,[s],4722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045337,[s],12237
Initialization
/threads{locality#0/total}/idle-rate,5,0.045909,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044544,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045386,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045449,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044684,[s],279,[0.01%]
/threads{locality#0/total}/time/average,5,0.044601,[s],108496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045988,[s],72041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046125,[s],94283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046042,[s],244310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045750,[s],139883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045549,[s],150284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045511,[s],55125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044743,[s],54714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044660,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044680,[s],582219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046186,[s],1.44462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046157,[s],1.61074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045811,[s],1.40938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045600,[s],1.47615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045731,[s],1.4954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044798,[s],1.49946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044712,[s],1.66464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044723,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046237,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046240,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045866,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045655,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045579,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044873,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044796,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045992,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046413,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045776,[s],85527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045943,[s],73894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044919,[s],92310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046387,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044953,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044775,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046435,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046194,[s],34692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045939,[s],50566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045788,[s],68186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045036,[s],49578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045203,[s],40907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045016,[s],49207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046793,[s],44159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046526,[s],105429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046262,[s],10354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046012,[s],10929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045846,[s],15816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045369,[s],15321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045244,[s],15609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046831,[s],13193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045209,[s],12603
