/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080603,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080334,[s],3.25683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080191,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080942,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080631,[s],-148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080117,[s],895760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080277,[s],792878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080761,[s],53391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080463,[s],839267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080448,[s],839539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081069,[s],839733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080999,[s],740348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080742,[s],9938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080730,[s],4813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080354,[s],15067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080203,[s],8834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080222,[s],11878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080408,[s],4117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080267,[s],5771
Done
/threads{locality#0/total}/idle-rate,2,0.083440,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082785,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082941,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083217,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082612,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082959,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083250,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082616,[s],4111,[0.01%]
/threads{locality#0/total}/time/average,2,0.083615,[s],185212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083609,[s],250363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082862,[s],456290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083021,[s],131226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083295,[s],144511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083072,[s],176275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082915,[s],181439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083856,[s],155311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082666,[s],6.93428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083662,[s],692499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083722,[s],1.36173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083345,[s],1.26377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083112,[s],814108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083021,[s],800674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083110,[s],458508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082772,[s],1.62338e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083699,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083451,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083383,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083179,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083105,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083138,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082858,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083775,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.083808,[s],110791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083210,[s],64503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083540,[s],340774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083181,[s],79862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083166,[s],61237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082927,[s],72814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083926,[s],55610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083878,[s],393179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083297,[s],60970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084183,[s],53991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083357,[s],59716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083255,[s],62986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083052,[s],60647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084139,[s],105907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083966,[s],54656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083751,[s],33470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083393,[s],17076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083405,[s],24412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083231,[s],33894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083608,[s],33187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083466,[s],39791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083578,[s],17400
Initialization
/threads{locality#0/total}/idle-rate,3,0.084033,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083680,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084153,[s],5771,[0.01%]
/threads{locality#0/total}/time/average,3,0.083895,[s],144639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083726,[s],150451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084723,[s],221370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084669,[s],110755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084406,[s],98452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084125,[s],126879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084201,[s],56628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083938,[s],40748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083769,[s],5.38429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084763,[s],1.24392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084712,[s],1.88783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084447,[s],1.81234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084250,[s],19111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083983,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083808,[s],881,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084805,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084753,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084489,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084262,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084397,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084031,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083850,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084851,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084848,[s],102138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084533,[s],65890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084154,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084117,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083898,[s],61867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084897,[s],66541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084898,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084638,[s],77799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084840,[s],68258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084551,[s],76314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085022,[s],78542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084002,[s],113642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084072,[s],121202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084800,[s],73563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084189,[s],37798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084458,[s],22317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084581,[s],28385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084234,[s],35573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084236,[s],43432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085203,[s],43819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084353,[s],22475
Done
/threads{locality#0/total}/idle-rate,4,0.085920,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086058,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085833,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086557,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086143,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086894,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086071,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086349,[s],3273,[0.01%]
/threads{locality#0/total}/time/average,4,0.086627,[s],166962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086439,[s],173525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085893,[s],136466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086099,[s],153475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085943,[s],165729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086944,[s],238153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086894,[s],145787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086712,[s],136733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086539,[s],5.30503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086195,[s],639265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086161,[s],689982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086033,[s],972896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087031,[s],595123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086981,[s],734210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086812,[s],1.00908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086377,[s],653728,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086282,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086197,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086127,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087129,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087080,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086396,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086259,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087188,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.087190,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086873,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086443,[s],62935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086600,[s],187060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086325,[s],65118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086647,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086493,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086371,[s],59174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086504,[s],78711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087263,[s],78601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087296,[s],56615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087063,[s],77223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086848,[s],97199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086672,[s],58362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086616,[s],88628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086943,[s],40024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087362,[s],40134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087354,[s],23303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087149,[s],41462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086681,[s],48297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086705,[s],20804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087201,[s],25434
Initialization
/threads{locality#0/total}/idle-rate,5,0.087351,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087002,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088049,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088011,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087736,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,5,0.087415,[s],129148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088117,[s],54894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088060,[s],54327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087791,[s],48942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087462,[s],72397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087361,[s],7.43213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087109,[s],1.1994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088172,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088164,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087850,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087575,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087421,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087298,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088217,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088212,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087898,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087624,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087469,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087347,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.087217,[s],-4424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088237,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087265,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087581,[s],93246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088161,[s],96003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088575,[s],78823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088224,[s],94945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087660,[s],144381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087594,[s],79023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088478,[s],104189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088510,[s],41847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087815,[s],44973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088114,[s],26518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088609,[s],46203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087741,[s],55014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087632,[s],26210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.087847,[s],28688
Done
/threads{locality#0/total}/idle-rate,6,0.089156,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089909,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089649,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090010,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089087,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089366,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089203,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089426,[s],2514,[0.01%]
/threads{locality#0/total}/time/average,6,0.089960,[s],128733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089693,[s],114636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089015,[s],124916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090064,[s],106198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090013,[s],110312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089746,[s],99303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089476,[s],145198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089364,[s],171330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089115,[s],5.26483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089067,[s],914842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090113,[s],744003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090060,[s],717658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089794,[s],955241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089523,[s],844581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089457,[s],585577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089338,[s],503917,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089204,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090202,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090090,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089824,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089613,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089491,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089374,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089240,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.089885,[s],79687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090153,[s],114237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090295,[s],67776,[ns]
