/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045815,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045278,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045359,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045732,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045752,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045739,[s],1.85004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046651,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045831,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045885,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045437,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045186,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045901,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045898,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045284,[s],22285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046778,[s],87307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045616,[s],18984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046958,[s],13695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045944,[s],19469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045422,[s],23948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045989,[s],16742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045952,[s],12201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046924,[s],25646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045655,[s],3911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046226,[s],9907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046188,[s],5284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046161,[s],13084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046176,[s],5780
Done
/threads{locality#0/total}/idle-rate,2,0.046916,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046998,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047737,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046976,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046939,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046608,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046486,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047795,[s],5882,[0.01%]
/threads{locality#0/total}/time/average,2,0.046546,[s],70257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047835,[s],46706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047081,[s],46366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046717,[s],66819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047031,[s],87275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047154,[s],42193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046689,[s],186664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047952,[s],109823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047900,[s],5.92795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047134,[s],905680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047082,[s],1.06042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046770,[s],485981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047204,[s],799947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047986,[s],1.0313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047174,[s],971629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046862,[s],769937,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047228,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047297,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046834,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048045,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047226,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046913,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047281,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048099,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.047350,[s],113260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048189,[s],68011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047435,[s],98163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047257,[s],40506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046923,[s],75889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047004,[s],204318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047374,[s],243321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047464,[s],174942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048531,[s],38079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047546,[s],11299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047335,[s],47880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047120,[s],38707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047231,[s],9572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047680,[s],10965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047618,[s],52226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048568,[s],23517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047641,[s],3865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047729,[s],10808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047209,[s],25651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047269,[s],3216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047397,[s],5241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047672,[s],27285
Initialization
/threads{locality#0/total}/idle-rate,3,0.047869,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047893,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047925,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048284,[s],8907,[0.01%]
/threads{locality#0/total}/time/average,3,0.047972,[s],82588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048352,[s],46448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047768,[s],20765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048481,[s],8.52798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048411,[s],1.52028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048541,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048471,[s],15439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048527,[s],3980,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049617,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048591,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048079,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047887,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048157,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047992,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048627,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049675,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048698,[s],112985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048577,[s],68537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048184,[s],89455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048192,[s],65320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048691,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049698,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048755,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048652,[s],44414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048287,[s],62114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048433,[s],59145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048358,[s],49151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048941,[s],17971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049072,[s],21385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048916,[s],60965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048905,[s],26094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048382,[s],12611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048529,[s],13704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048674,[s],30247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048607,[s],7681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049840,[s],8126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048723,[s],32446
Done
/threads{locality#0/total}/idle-rate,4,0.049699,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049707,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049395,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049319,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049831,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050637,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049890,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049768,[s],3129,[0.01%]
/threads{locality#0/total}/time/average,4,0.049378,[s],100148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049456,[s],77402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049584,[s],115104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049761,[s],120145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050730,[s],121705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049980,[s],93808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049805,[s],75472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049470,[s],68956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049548,[s],3.99096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049681,[s],610676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049824,[s],81574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050768,[s],385216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050075,[s],779630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049864,[s],625964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049582,[s],716232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049661,[s],209508,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049706,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049914,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050843,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050190,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049973,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049676,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049754,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049753,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.050027,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050876,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050288,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050071,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049775,[s],111448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049789,[s],62388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050416,[s],50230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050120,[s],103419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050956,[s],37677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050515,[s],18501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050545,[s],40864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050040,[s],7444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049872,[s],30958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050498,[s],37482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051146,[s],22069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051089,[s],25362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049879,[s],7346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050089,[s],8101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050021,[s],2981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049980,[s],20011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050181,[s],25853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051193,[s],5438
Initialization
/threads{locality#0/total}/idle-rate,5,0.050923,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050694,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050420,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051124,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050679,[s],8036,[0.01%]
/threads{locality#0/total}/time/average,5,0.051073,[s],95635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052029,[s],49460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051182,[s],94569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050713,[s],44375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051166,[s],21688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050591,[s],6.88985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050818,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050783,[s],1.19925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050628,[s],7544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051315,[s],2804,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050869,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051264,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050954,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050677,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051400,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050716,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051054,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.052238,[s],-4407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052304,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051487,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051435,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050849,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051063,[s],46641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051830,[s],27821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051218,[s],92985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051218,[s],15157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051086,[s],44041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051625,[s],44912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052425,[s],33887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051755,[s],29645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051737,[s],11041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051300,[s],16815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051874,[s],7453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051187,[s],26310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051706,[s],28507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051402,[s],11896
Done
/threads{locality#0/total}/idle-rate,6,0.052500,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052498,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052127,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052442,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053317,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052101,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052560,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052197,[s],2382,[0.01%]
/threads{locality#0/total}/time/average,6,0.052178,[s],108882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051911,[s],88537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052547,[s],79876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053366,[s],259101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052611,[s],84616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052498,[s],68976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052227,[s],130084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052277,[s],120496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052009,[s],4.69686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052646,[s],643928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053465,[s],682070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052646,[s],719367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052593,[s],851072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052299,[s],636306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052379,[s],844082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052111,[s],323349,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052746,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053564,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052711,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052700,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052348,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052508,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052232,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052850,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.052819,[s],112792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052995,[s],76202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052873,[s],75456,[ns]
