/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068219,[s],131373
Done
/threads{locality#0/total}/idle-rate,8,0.069048,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069062,[s],192,[0.01%]
/threads{locality#0/total}/time/average,8,0.069073,[s],67942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069084,[s],64120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069095,[s],18367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069153,[s],62527,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069164,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069177,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.069190,[s],4434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069201,[s],4182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069227,[s],166524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069250,[s],128652
Initialization
/threads{locality#0/total}/idle-rate,9,0.069435,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069439,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,9,0.069441,[s],49017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069443,[s],1302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069445,[s],70246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069447,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069448,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069450,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069452,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069454,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069467,[s],183294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069476,[s],132442
Done
/threads{locality#0/total}/idle-rate,10,0.070299,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070304,[s],206,[0.01%]
/threads{locality#0/total}/time/average,10,0.070306,[s],60120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070307,[s],56200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070309,[s],17175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070311,[s],17691,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070312,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070314,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.070316,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070318,[s],1176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070331,[s],161808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070341,[s],128128
Initialization
/threads{locality#0/total}/idle-rate,11,0.070526,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070530,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,11,0.070532,[s],40765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070534,[s],1357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070536,[s],24424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070537,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070539,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070541,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070542,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070544,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070556,[s],178264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070566,[s],131825
Done
/threads{locality#0/total}/idle-rate,12,0.071366,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071370,[s],207,[0.01%]
/threads{locality#0/total}/time/average,12,0.071372,[s],58400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071374,[s],54591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071375,[s],16855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071377,[s],17367,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071379,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071380,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.071382,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071384,[s],1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071398,[s],161659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071407,[s],127697
Initialization
/threads{locality#0/total}/idle-rate,13,0.071573,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071578,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,13,0.071580,[s],39126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071581,[s],1370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071583,[s],23956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071585,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071587,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071588,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071590,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071592,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071604,[s],177229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071613,[s],130979
Done
/threads{locality#0/total}/idle-rate,14,0.072394,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072399,[s],205,[0.01%]
/threads{locality#0/total}/time/average,14,0.072400,[s],57067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072402,[s],53343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072404,[s],16123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072405,[s],16629,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072407,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072408,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.072410,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072412,[s],1104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072424,[s],162557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072433,[s],127615
     523         450.924
   N=523, steps=1
     Blaze       = 1        (0.00121319)
/threads{locality#0/total}/idle-rate,15,0.074671,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074676,[s],154,[0.01%]
/threads{locality#0/total}/time/average,15,0.074679,[s],74054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074680,[s],72322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074682,[s],47198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074683,[s],47688,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074685,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074687,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.074688,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074690,[s],1132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074069,[s],186351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074170,[s],135725
