/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080751,[s],31271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080808,[s],29470,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080762,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079900,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080627,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080172,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080830,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080837,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080840,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079929,[s],3.26037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079935,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079831,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080673,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080868,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080883,[s],22496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079993,[s],16513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080900,[s],55357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080965,[s],18574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080344,[s],7914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080733,[s],21162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080023,[s],11721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080170,[s],10751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080966,[s],6046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080814,[s],18198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080996,[s],10263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080031,[s],14109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079959,[s],8521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081129,[s],11659
Done
/threads{locality#0/total}/idle-rate,2,0.091747,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090737,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091855,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091567,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090838,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091108,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091772,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091954,[s],911,[0.01%]
/threads{locality#0/total}/time/average,2,0.090784,[s],136541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090895,[s],146434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091160,[s],125151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091627,[s],141361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091811,[s],131691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091725,[s],134609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091209,[s],134664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090949,[s],138947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090873,[s],6.492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091997,[s],863410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091858,[s],1.0644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091929,[s],454354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091785,[s],1.04471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091257,[s],1.08405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090987,[s],1.04592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090952,[s],938818,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092074,[s],506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091898,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092005,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091864,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091353,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091064,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091030,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092054,[s],71
/threads{locality#0/total}/time/average-overhead,2,0.091976,[s],12377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092152,[s],12215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091406,[s],13279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091141,[s],6128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092029,[s],13181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091988,[s],14172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091200,[s],12566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091468,[s],12568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092392,[s],105611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092155,[s],111658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091150,[s],149008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091383,[s],110636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091273,[s],112557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092377,[s],111373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092237,[s],101051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091509,[s],63112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091714,[s],63378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091605,[s],68469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092438,[s],65255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091300,[s],68137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091461,[s],69009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092313,[s],59729
Initialization
/threads{locality#0/total}/idle-rate,3,0.092210,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092720,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091970,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093094,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,3,0.092937,[s],129441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092809,[s],23894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092262,[s],143845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091997,[s],127859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093024,[s],81391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092973,[s],8.95694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092348,[s],1.05704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092429,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092888,[s],613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092075,[s],7362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093028,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092976,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092516,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092419,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092140,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093263,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093167,[s],82
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093117,[s],83
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093060,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092543,[s],17375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092465,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093595,[s],149093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093430,[s],120818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093437,[s],157475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093491,[s],118230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093321,[s],121657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093229,[s],129261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092736,[s],110093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092927,[s],72426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092490,[s],67329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093545,[s],72905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092616,[s],67824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093371,[s],73082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092897,[s],76014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092559,[s],65414
Done
/threads{locality#0/total}/idle-rate,4,0.097264,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098360,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097187,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098163,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098026,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098217,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097238,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097302,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,4,0.097349,[s],61037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098215,[s],64606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098074,[s],55076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098261,[s],70527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097290,[s],72300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098273,[s],57577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098310,[s],53600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098120,[s],58803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097663,[s],5.50024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098409,[s],817648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098315,[s],882118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098458,[s],546882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098363,[s],878512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098403,[s],705279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098180,[s],777474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097712,[s],901275,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097447,[s],508
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097337,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098505,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098412,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098452,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098221,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097760,[s],85
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097502,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.097387,[s],10756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097427,[s],11774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098550,[s],11292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097541,[s],8259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098266,[s],13994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098632,[s],8901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098491,[s],8985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097467,[s],11869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097842,[s],94651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098364,[s],103744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098601,[s],116859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098429,[s],93061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098088,[s],120544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097678,[s],120224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098687,[s],95325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098626,[s],61909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097872,[s],65811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098581,[s],57028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098522,[s],60618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097814,[s],70873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097809,[s],75983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098752,[s],60134
Initialization
/threads{locality#0/total}/idle-rate,5,0.099078,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098403,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099373,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099504,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099125,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.098721,[s],64588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098344,[s],55730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099456,[s],95101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099564,[s],74762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099178,[s],53964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098767,[s],51540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098503,[s],4.9502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098388,[s],1.46059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099512,[s],1.48134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099653,[s],4731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099223,[s],1.25896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098808,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098545,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098431,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099554,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099549,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099515,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099265,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098854,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098580,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098477,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.099601,[s],17258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099615,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099686,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099311,[s],10026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098698,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.098531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099647,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099785,[s],103117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099854,[s],114521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099396,[s],167932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099120,[s],105238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099937,[s],130089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098722,[s],128684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099805,[s],103567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099813,[s],64407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099876,[s],69311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099434,[s],65202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099985,[s],65315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099962,[s],73301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098801,[s],79371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099895,[s],62504
Done
/threads{locality#0/total}/idle-rate,6,0.102676,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101760,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101708,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102683,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102084,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102543,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101816,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.101775,[s],2947,[0.01%]
/threads{locality#0/total}/time/average,6,0.103012,[s],38481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102733,[s],35874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102746,[s],34858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102600,[s],47894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102143,[s],31087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101876,[s],36348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.101824,[s],38687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103071,[s],38730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102796,[s],4.76452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102807,[s],568477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102724,[s],706694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102197,[s],448926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101933,[s],754962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101887,[s],775368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103119,[s],788420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102848,[s],739519,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102864,[s],509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102778,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102267,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101998,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101940,[s],84
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102109,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102966,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102919,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.102829,[s],-12340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102323,[s],8529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102054,[s],9234,[ns]
