/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059407,[s],22663,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059419,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059431,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.059444,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059456,[s],1508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059486,[s],86401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059511,[s],56446
Initialization
/threads{locality#0/total}/idle-rate,7,0.059743,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059762,[s],519,[0.01%]
/threads{locality#0/total}/time/average,7,0.059775,[s],43364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059788,[s],11811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059800,[s],31422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059812,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059825,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059837,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059850,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059864,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059893,[s],106381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059918,[s],60153
Done
/threads{locality#0/total}/idle-rate,8,0.060488,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060513,[s],273,[0.01%]
/threads{locality#0/total}/time/average,8,0.060526,[s],50848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060538,[s],48250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060550,[s],19495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060617,[s],67692,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060631,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060643,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.060656,[s],4790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060668,[s],4518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060706,[s],87701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060733,[s],56939
Initialization
/threads{locality#0/total}/idle-rate,9,0.060941,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060946,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,9,0.060948,[s],41658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060950,[s],1489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060952,[s],76504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060954,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060956,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060958,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060960,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060962,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060976,[s],104449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060986,[s],60840
Done
/threads{locality#0/total}/idle-rate,10,0.061531,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061536,[s],325,[0.01%]
/threads{locality#0/total}/time/average,10,0.061539,[s],40343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061540,[s],37754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061542,[s],18445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061544,[s],19009,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061546,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061548,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.061550,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061552,[s],1262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061567,[s],82898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061578,[s],56004
Initialization
/threads{locality#0/total}/idle-rate,11,0.061800,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061805,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,11,0.061807,[s],31659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061809,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061811,[s],26665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061813,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061815,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061817,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061819,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061821,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061835,[s],100214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061845,[s],59840
Done
/threads{locality#0/total}/idle-rate,12,0.062379,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062384,[s],324,[0.01%]
/threads{locality#0/total}/time/average,12,0.062386,[s],39534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062388,[s],36997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062390,[s],17945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062392,[s],18526,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062394,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062396,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.062398,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062399,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062414,[s],82632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062425,[s],55881
Initialization
/threads{locality#0/total}/idle-rate,13,0.062614,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062619,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,13,0.062621,[s],29936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062623,[s],1457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062625,[s],26088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062627,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062629,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062630,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062632,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062634,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062648,[s],98574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062658,[s],59059
Done
/threads{locality#0/total}/idle-rate,14,0.063210,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063215,[s],319,[0.01%]
/threads{locality#0/total}/time/average,14,0.063217,[s],40743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063219,[s],38124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063221,[s],18259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063222,[s],18836,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063224,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063226,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.063228,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063230,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063245,[s],82837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063255,[s],56390
     345         234.141
   N=345, steps=1
     Blaze       = 1        (0.0010167)
/threads{locality#0/total}/idle-rate,15,0.064990,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064995,[s],236,[0.01%]
/threads{locality#0/total}/time/average,15,0.064998,[s],56074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065000,[s],54774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065002,[s],55132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065004,[s],55711,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065005,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065007,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.065009,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065011,[s],1326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064342,[s],106862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064447,[s],64412
