/threads{locality#0/total}/idle-rate,3,0.173201,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173296,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173256,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.173957,[s],317957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174204,[s],265650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173817,[s],335923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173329,[s],39119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.174289,[s],34811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173901,[s],4.36651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173740,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173420,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172864,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.174331,[s],1742,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173986,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173788,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174008,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173468,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172909,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.174379,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173536,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173862,[s],1.17047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174195,[s],43705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172974,[s],45179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173069,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174056,[s],29725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173635,[s],164172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174724,[s],168005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173871,[s],169620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173205,[s],161170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174617,[s],236190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174303,[s],177073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174331,[s],166706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174122,[s],107731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174376,[s],111171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174206,[s],109707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174352,[s],109210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174649,[s],112132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.174505,[s],110428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174387,[s],108666
Done
/threads{locality#0/total}/idle-rate,4,0.181200,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180003,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180531,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180918,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181514,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181177,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.181336,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180630,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,4,0.180972,[s],253764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180094,[s],223353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180655,[s],243823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181397,[s],211921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181054,[s],239728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180710,[s],364167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180733,[s],253540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180185,[s],258461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181745,[s],5.53796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181261,[s],831578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181456,[s],898554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181122,[s],803631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180778,[s],839168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180798,[s],584724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.180239,[s],722620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181359,[s],852601,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181318,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181497,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181161,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180839,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180819,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180387,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181795,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181406,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.181546,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181214,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180861,[s],34331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180887,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181502,[s],32114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181848,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181464,[s],28821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181601,[s],33570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181323,[s],163473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181108,[s],156229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181150,[s],160054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181689,[s],159355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181957,[s],197281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.181737,[s],156759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.181229,[s],170664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180690,[s],98338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181173,[s],93959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181240,[s],98300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182187,[s],96346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182090,[s],104558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181731,[s],94125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181954,[s],100812
Initialization
/threads{locality#0/total}/idle-rate,5,0.182397,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181796,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182368,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181286,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.182166,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.181822,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.181845,[s],219834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182588,[s],98650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.182460,[s],180398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.182505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.182209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181864,[s],24432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181924,[s],120588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181960,[s],3.71094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182444,[s],1.50865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.182546,[s],1.39071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182244,[s],1.44142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182300,[s],1.19318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181424,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182986,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182641,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.182687,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.182346,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182005,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182074,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181469,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182772,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.182552,[s],-4764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182735,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.182393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182113,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181552,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.182092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182633,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183034,[s],216367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182594,[s],165572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182235,[s],171665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182307,[s],173974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183228,[s],209911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.183139,[s],166229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182811,[s],177870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182876,[s],106533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182688,[s],98667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182940,[s],103410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182340,[s],100690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183261,[s],109000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.182904,[s],98589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.183057,[s],104497
Done
/threads{locality#0/total}/idle-rate,6,0.189690,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189379,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190038,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189103,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.189624,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189762,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.189083,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.189423,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,6,0.189170,[s],249330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189518,[s],280605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.189718,[s],251292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.189880,[s],214142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189191,[s],231702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.189214,[s],250827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.190105,[s],242964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.189213,[s],272901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190195,[s],5.2095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189613,[s],812697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189808,[s],864814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189992,[s],840866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.189286,[s],421106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.189263,[s],957405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.189333,[s],736938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.189310,[s],711881,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190246,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189659,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189860,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.189400,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190102,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.189922,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.189374,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.190305,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.189719,[s],30331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189422,[s],27221,[ns]
