/threads{locality#0/total}/time/cumulative-overhead,4,0.043932,[s],133113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043939,[s],133475,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043946,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043954,[s],111
/threads{locality#0/total}/time/average-overhead,4,0.043961,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043968,[s],1204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043985,[s],228248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044001,[s],153448
Initialization
/threads{locality#0/total}/idle-rate,5,0.044119,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044129,[s],443,[0.01%]
/threads{locality#0/total}/time/average,5,0.044137,[s],9205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044144,[s],7123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044151,[s],138413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044158,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044166,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044175,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044182,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044189,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044205,[s],247472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044221,[s],156897
Done
/threads{locality#0/total}/idle-rate,6,0.045077,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045087,[s],1261,[0.01%]
/threads{locality#0/total}/time/average,6,0.045094,[s],7419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045101,[s],7412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045110,[s],118538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045118,[s],118923,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045126,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045133,[s],111
/threads{locality#0/total}/time/average-overhead,6,0.045141,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045148,[s],1071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045164,[s],224586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045180,[s],156348
Initialization
/threads{locality#0/total}/idle-rate,7,0.045298,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045308,[s],449,[0.01%]
/threads{locality#0/total}/time/average,7,0.045318,[s],8435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045325,[s],9282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045338,[s],123628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045346,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045353,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045360,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045367,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045375,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045390,[s],243783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045406,[s],159937
Done
/threads{locality#0/total}/idle-rate,8,0.046277,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046286,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,8,0.046293,[s],7577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046303,[s],7569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046310,[s],119092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046349,[s],147989,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046357,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046365,[s],111
/threads{locality#0/total}/time/average-overhead,8,0.046373,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046380,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046397,[s],225751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046412,[s],158479
Initialization
/threads{locality#0/total}/idle-rate,9,0.046525,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046528,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,9,0.046529,[s],8504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046531,[s],1110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046532,[s],152538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046533,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046535,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046536,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046538,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046539,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046546,[s],242379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046552,[s],162190
Done
/threads{locality#0/total}/idle-rate,10,0.047400,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047402,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,10,0.047404,[s],6727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047405,[s],6674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047406,[s],119026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047407,[s],119341,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047408,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047409,[s],111
/threads{locality#0/total}/time/average-overhead,10,0.047410,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047412,[s],1074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047420,[s],221225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047426,[s],156564
Initialization
/threads{locality#0/total}/idle-rate,11,0.047537,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047541,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,11,0.047542,[s],7147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047543,[s],799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047544,[s],123434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047545,[s],297,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047546,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047548,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047549,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047550,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047558,[s],236932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047563,[s],160015
Done
/threads{locality#0/total}/idle-rate,12,0.048374,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048377,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,12,0.048379,[s],6406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048380,[s],6356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048381,[s],117123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048382,[s],117422,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048383,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048384,[s],111
/threads{locality#0/total}/time/average-overhead,12,0.048385,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048386,[s],1058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048395,[s],219338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048400,[s],155578
Initialization
/threads{locality#0/total}/idle-rate,13,0.048510,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048512,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,13,0.048513,[s],6828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048514,[s],781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048516,[s],121502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048517,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048518,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048519,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048520,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048521,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048528,[s],235144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048534,[s],159009
Done
/threads{locality#0/total}/idle-rate,14,0.049348,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049351,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,14,0.049353,[s],6437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049354,[s],6391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049356,[s],116702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049357,[s],117016,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049359,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049360,[s],111
/threads{locality#0/total}/time/average-overhead,14,0.049361,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049362,[s],1053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049370,[s],219931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049376,[s],155241
     600         648.302
   N=600, steps=1
     Blaze       = 1        (0.00111059)
/threads{locality#0/total}/idle-rate,15,0.051356,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051360,[s],492,[0.01%]
/threads{locality#0/total}/time/average,15,0.051362,[s],19441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051363,[s],19312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051365,[s],137558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051366,[s],137888,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051368,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051370,[s],138
/threads{locality#0/total}/time/average-overhead,15,0.051371,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051372,[s],999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050904,[s],243659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050991,[s],163468
