/threads{locality#0/total}/time/average-overhead,2,0.045483,[s],171279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045524,[s],274861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045617,[s],86151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046496,[s],85419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046566,[s],81634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046305,[s],493253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046232,[s],171518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045535,[s],206447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045675,[s],21660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045536,[s],21066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045299,[s],25516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046813,[s],19010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046649,[s],5977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046645,[s],17364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046046,[s],57482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045788,[s],12765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045668,[s],12565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045921,[s],14847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046902,[s],11598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046771,[s],1968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045964,[s],11431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046768,[s],10211
Initialization
/threads{locality#0/total}/idle-rate,3,0.047484,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046351,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046558,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046719,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047407,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046755,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046620,[s],231254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046338,[s],124712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047564,[s],64948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046835,[s],58610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046528,[s],8.90326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046444,[s],5583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047550,[s],1.762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047741,[s],1.79768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047653,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046854,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046818,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046607,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046555,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047667,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047821,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047762,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046917,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046871,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046661,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046652,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047750,[s],127305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047864,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046765,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046708,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047802,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048354,[s],33512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047300,[s],32254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047088,[s],32032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047327,[s],30520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046945,[s],16078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048154,[s],28536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048028,[s],106478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046858,[s],18280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048083,[s],16778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047236,[s],17085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047428,[s],17384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047044,[s],5967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048195,[s],15313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048164,[s],17376
Done
/threads{locality#0/total}/idle-rate,4,0.048913,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049128,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049201,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048226,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049078,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048085,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047765,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049224,[s],666,[0.01%]
/threads{locality#0/total}/time/average,4,0.049341,[s],118432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048333,[s],99205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049118,[s],97105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047864,[s],106348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048499,[s],94734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049329,[s],88927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049217,[s],92600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049404,[s],265042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049183,[s],5.30027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048398,[s],821312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048610,[s],808103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048506,[s],719119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047977,[s],696045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049512,[s],809099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049440,[s],1.00979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049292,[s],472085,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049606,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048541,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049539,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048704,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048071,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049443,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049661,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048604,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.048761,[s],87009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048128,[s],95415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048664,[s],101640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049593,[s],56437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049696,[s],70468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049552,[s],68126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048867,[s],466517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048229,[s],39015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048739,[s],21068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049900,[s],23353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050057,[s],26944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049790,[s],27310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049863,[s],25644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050082,[s],20845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048889,[s],42769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048459,[s],12424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050136,[s],14950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050110,[s],15202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050017,[s],14494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049119,[s],14513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048641,[s],5780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048823,[s],8205
Initialization
/threads{locality#0/total}/idle-rate,5,0.049683,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049230,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049774,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050815,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,5,0.050636,[s],113862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049405,[s],70765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049938,[s],85723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049727,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049519,[s],5.97457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050867,[s],1.52402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050879,[s],955446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050725,[s],1.40411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049564,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050985,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051467,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050838,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050271,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050171,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049960,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049638,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051101,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.051503,[s],40641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050959,[s],109278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050321,[s],59351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050307,[s],67195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050097,[s],90220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049771,[s],88160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051237,[s],184989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051283,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051198,[s],33176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050425,[s],75573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050512,[s],35921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050343,[s],37995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049999,[s],34749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051523,[s],28564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051593,[s],56500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051258,[s],16425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050594,[s],23849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051619,[s],19290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050728,[s],19259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050040,[s],17521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050111,[s],9362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050475,[s],13380
Done
/threads{locality#0/total}/idle-rate,6,0.052264,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052203,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051208,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051421,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052420,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050887,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052345,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052389,[s],4883,[0.01%]
/threads{locality#0/total}/time/average,6,0.052466,[s],117126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052248,[s],106795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050931,[s],163405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051515,[s],156507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051304,[s],95306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052445,[s],100885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052521,[s],112532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052300,[s],88096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051335,[s],4.35784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051616,[s],675341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051078,[s],611800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052545,[s],344775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052622,[s],584376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052449,[s],671680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051664,[s],646615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051402,[s],828630,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051452,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051130,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052595,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052674,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052699,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051771,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051483,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051235,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.052775,[s],-721,[ns]
