/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156547,[s],102391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156632,[s],128747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.156512,[s],125359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.156207,[s],88943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156339,[s],65023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156243,[s],67602
Initialization
/threads{locality#0/total}/idle-rate,3,0.156876,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156636,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.156834,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.156668,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,3,0.157084,[s],401681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157078,[s],596339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156913,[s],409759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.156878,[s],37785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.156743,[s],37220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.157131,[s],30034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157129,[s],1.30222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156952,[s],1.21127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156910,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156767,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.157158,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156992,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156969,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.156806,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.157222,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.157217,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.157024,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.156997,[s],-11627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.157240,[s],-4433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.157082,[s],-11694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.157026,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157306,[s],216174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.156956,[s],221460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.157337,[s],140749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.157131,[s],112974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.157107,[s],110761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157199,[s],131720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.157396,[s],132420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.157403,[s],93165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.157431,[s],69212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.157422,[s],70459
Done
/threads{locality#0/total}/idle-rate,4,0.162276,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162486,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162037,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.162195,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.162539,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162349,[s],972,[0.01%]
/threads{locality#0/total}/time/average,4,0.162238,[s],470754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162074,[s],529232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.162494,[s],281494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.162572,[s],549390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.162389,[s],369185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162274,[s],483346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162111,[s],5.77159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162572,[s],1.63958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.162605,[s],1.89505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.162440,[s],438409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162321,[s],1.28276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.162192,[s],521430,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162610,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162472,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.162359,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.162379,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.162671,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.162241,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.162521,[s],-5340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162409,[s],273179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.162462,[s],146450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.162298,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.162715,[s],-2825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.162708,[s],59009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162602,[s],143449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.162559,[s],108970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.162493,[s],212517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.162830,[s],149991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.162886,[s],209118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162707,[s],69537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.162623,[s],64935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.162526,[s],139938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.162859,[s],91023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.162924,[s],138018
Initialization
/threads{locality#0/total}/idle-rate,5,0.163297,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.163332,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.162916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.163395,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.163328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.163320,[s],175612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163102,[s],345117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.162978,[s],184654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.163389,[s],347437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.163416,[s],203863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.163467,[s],23496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163149,[s],7.68697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.163038,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.163420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.163451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.163498,[s],4695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.163203,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163097,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163456,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.163506,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.163539,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.163230,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.163515,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.163567,[s],85133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.163534,[s],148660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.163262,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.163264,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.163123,[s],-3844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.163601,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.163683,[s],153658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.163756,[s],119277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.163391,[s],254018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.163169,[s],157738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.163659,[s],216003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.163647,[s],75029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.163301,[s],67933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.163484,[s],147106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.163701,[s],94621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.163764,[s],141408
Done
/threads{locality#0/total}/idle-rate,6,0.168797,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168683,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.168421,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.168817,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.168687,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.168455,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,6,0.168871,[s],773171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168888,[s],417875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.168734,[s],1.00102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.168750,[s],500266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.168521,[s],922205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.168935,[s],796927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168932,[s],5.64857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168798,[s],1.91332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.168861,[s],1.2112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.168583,[s],458504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.168966,[s],1.61651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.168996,[s],456907,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168914,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168802,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.168611,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169032,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.169047,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.168943,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.168638,[s],-2558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168668,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169091,[s],169309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.169083,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.168974,[s],-2815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.168837,[s],41422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.168808,[s],116463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.168948,[s],149782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.169208,[s],213523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.169118,[s],140530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169042,[s],211442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.168858,[s],65443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.169309,[s],93219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.169362,[s],140148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.169184,[s],69542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.169085,[s],137341
Initialization
/threads{locality#0/total}/idle-rate,7,0.169583,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.169750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.169500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.169749,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.169654,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.169613,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.169517,[s],343769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.169916,[s],32857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.169774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.169822,[s],38921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.169690,[s],13094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.169543,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.169557,[s],10314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.169827,[s],2.37853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.169867,[s],1.68003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.169749,[s],887498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.169578,[s],2.02752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.169972,[s],579919,[ns]
/threads{locality#0/total}/count/cumulative,7,0.169851,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.169933,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.169779,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.169635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.169967,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.169887,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.169832,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.169723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.169665,[s],150274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.169847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.170033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.169591,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169806,[s],128631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.169950,[s],156488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.169719,[s],222122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.170104,[s],149762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.170114,[s],251755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170171,[s],70533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.169913,[s],96089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.170065,[s],143157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.170191,[s],73044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.170143,[s],145114
Done
/threads{locality#0/total}/idle-rate,8,0.174928,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.174949,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.174834,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.174761,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.175050,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.174880,[s],790,[0.01%]
/threads{locality#0/total}/time/average,8,0.174800,[s],452180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.174780,[s],329762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.175009,[s],425379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.175083,[s],367067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.174912,[s],423428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.174871,[s],704658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.174842,[s],6.47612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.175086,[s],1.92848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.175118,[s],469633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.174952,[s],1.16828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.174894,[s],1.78173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.174871,[s],1.11508e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.175123,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.175161,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.174986,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.174918,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.174905,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.175168,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.175192,[s],-7591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.175027,[s],241290,[ns]
