/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091558,[s],467,[0.01%]
/threads{locality#0/total}/time/average,7,0.091572,[s],24772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091585,[s],12713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091598,[s],218451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091610,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091623,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091635,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091647,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091660,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091687,[s],310600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091714,[s],203038
Done
/threads{locality#0/total}/idle-rate,8,0.093589,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093607,[s],952,[0.01%]
/threads{locality#0/total}/time/average,8,0.093620,[s],20823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093635,[s],20727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093648,[s],194048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093707,[s],239305,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093720,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093732,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.093745,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093767,[s],2690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093797,[s],285328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093826,[s],199650
Initialization
/threads{locality#0/total}/idle-rate,9,0.094032,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094037,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,9,0.094040,[s],22067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094042,[s],1719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094044,[s],247507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094046,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094049,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094051,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094053,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094055,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094070,[s],301719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094081,[s],203229
Done
/threads{locality#0/total}/idle-rate,10,0.095811,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095817,[s],804,[0.01%]
/threads{locality#0/total}/time/average,10,0.095819,[s],18497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095822,[s],18313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095824,[s],141876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095826,[s],142464,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095828,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095830,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.095832,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095834,[s],1597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095851,[s],280071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095862,[s],197146
Initialization
/threads{locality#0/total}/idle-rate,11,0.096053,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096057,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,11,0.096060,[s],18598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096061,[s],1312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096063,[s],149457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096065,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096067,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096069,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096071,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096072,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096086,[s],295993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096097,[s],200476
Done
/threads{locality#0/total}/idle-rate,12,0.097804,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097810,[s],1034,[0.01%]
/threads{locality#0/total}/time/average,12,0.097812,[s],17762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097815,[s],17586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097817,[s],179917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097819,[s],180477,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097822,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097824,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.097826,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097828,[s],2027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097844,[s],280021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097854,[s],197895
Initialization
/threads{locality#0/total}/idle-rate,13,0.098043,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098048,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,13,0.098051,[s],17930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098052,[s],1359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098054,[s],187590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098056,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098058,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098060,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098061,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098063,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098077,[s],295605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098087,[s],201214
Done
/threads{locality#0/total}/idle-rate,14,0.099800,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099806,[s],1021,[0.01%]
/threads{locality#0/total}/time/average,14,0.099809,[s],17848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099811,[s],17664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099813,[s],178222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099814,[s],178745,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099816,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099819,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.099822,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099824,[s],2008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099841,[s],280921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099851,[s],197721
     690         410.696
   N=690, steps=1
     Blaze       = 1        (0.0023185)
/threads{locality#0/total}/idle-rate,15,0.103683,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103689,[s],383,[0.01%]
/threads{locality#0/total}/time/average,15,0.103691,[s],46958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103693,[s],46566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103695,[s],215123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103697,[s],215663,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103699,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103701,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.103703,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103705,[s],1857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102949,[s],304758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103103,[s],205934
