/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043993,[s],39011
Done
/threads{locality#0/total}/idle-rate,4,0.044989,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045005,[s],675,[0.01%]
/threads{locality#0/total}/time/average,4,0.045018,[s],24378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045032,[s],24101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045045,[s],77997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045057,[s],78647,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045072,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045084,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.045098,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045111,[s],1748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045140,[s],82369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045165,[s],45881
Initialization
/threads{locality#0/total}/idle-rate,5,0.045384,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045401,[s],458,[0.01%]
/threads{locality#0/total}/time/average,5,0.045414,[s],26024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045428,[s],12423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045449,[s],87198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045465,[s],833,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045478,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045491,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045504,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045516,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045543,[s],102052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045569,[s],49443
Done
/threads{locality#0/total}/idle-rate,6,0.046531,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046548,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,6,0.046570,[s],22280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046583,[s],22271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046596,[s],147975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046608,[s],148660,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046620,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046632,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.046645,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046657,[s],3299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046685,[s],81751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046713,[s],46257
Initialization
/threads{locality#0/total}/idle-rate,7,0.046935,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046953,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.046966,[s],24538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046978,[s],11793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046992,[s],157461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047005,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047018,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047031,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047046,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047059,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047088,[s],101627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047114,[s],49958
Done
/threads{locality#0/total}/idle-rate,8,0.047681,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047697,[s],929,[0.01%]
/threads{locality#0/total}/time/average,8,0.047710,[s],15014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047732,[s],14943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047745,[s],68415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047801,[s],112191,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047815,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047827,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.047839,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047851,[s],2488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047882,[s],73799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047908,[s],44627
Initialization
/threads{locality#0/total}/idle-rate,9,0.048105,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048110,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,9,0.048112,[s],18186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048114,[s],1485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048116,[s],120624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048118,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048120,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048122,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048124,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048126,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048140,[s],89886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048151,[s],48317
Done
/threads{locality#0/total}/idle-rate,10,0.048699,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048705,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,10,0.048707,[s],11856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048709,[s],11625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048711,[s],67851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048713,[s],68419,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048715,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048716,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.048718,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048720,[s],1522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048736,[s],68994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048746,[s],44227
Initialization
/threads{locality#0/total}/idle-rate,11,0.048932,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048937,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,11,0.048939,[s],13303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048941,[s],1441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048943,[s],75921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048945,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048947,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048949,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048951,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048953,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048967,[s],84762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048977,[s],47583
Done
/threads{locality#0/total}/idle-rate,12,0.049698,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049703,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,12,0.049706,[s],14735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049708,[s],14443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049710,[s],112914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049712,[s],113474,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049714,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049715,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.049717,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049719,[s],2519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049734,[s],72686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049745,[s],45580
Initialization
/threads{locality#0/total}/idle-rate,13,0.049935,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049940,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,13,0.049942,[s],15644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049944,[s],1553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049946,[s],120799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049948,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049950,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049952,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049954,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049956,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049970,[s],88436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049980,[s],48936
Done
/threads{locality#0/total}/idle-rate,14,0.050519,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050524,[s],1111,[0.01%]
/threads{locality#0/total}/time/average,14,0.050526,[s],11711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050528,[s],11484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050530,[s],63975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050532,[s],64613,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050534,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050536,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.050538,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050540,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050555,[s],69197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050566,[s],43943
     300         155.286
   N=300, steps=1
     Blaze       = 1        (0.00115915)
/threads{locality#0/total}/idle-rate,15,0.052041,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052046,[s],480,[0.01%]
/threads{locality#0/total}/time/average,15,0.052048,[s],28098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052050,[s],27729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052052,[s],99945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052054,[s],100480,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052056,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052058,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.052060,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052061,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051446,[s],92969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051568,[s],51840
