/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032910,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031924,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032427,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031666,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031754,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031538,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032960,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032300,[s],43497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032564,[s],7610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032741,[s],19543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031907,[s],18512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031862,[s],5962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032898,[s],38145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033161,[s],12808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032066,[s],19894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032143,[s],6117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031975,[s],10746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032134,[s],11702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031958,[s],9876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033401,[s],9990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033233,[s],3035
Done
/threads{locality#0/total}/idle-rate,2,0.032917,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034269,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033790,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034187,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033283,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033089,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034272,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033048,[s],3037,[0.01%]
/threads{locality#0/total}/time/average,2,0.033352,[s],103860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034339,[s],307091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033864,[s],80498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033139,[s],147066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033066,[s],80048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033170,[s],58564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034392,[s],80264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033128,[s],171088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033430,[s],6.08447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033011,[s],733810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033217,[s],1.08496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033943,[s],842488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034444,[s],876633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034475,[s],1.04103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033489,[s],590934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033997,[s],988986,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033187,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033276,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033069,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033151,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034532,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033544,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034050,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033242,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.033320,[s],136771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033117,[s],183956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034465,[s],181068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034121,[s],78665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033475,[s],96534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034675,[s],94350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033629,[s],42348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034537,[s],246937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033281,[s],12526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034488,[s],16245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034407,[s],16030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033457,[s],14065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034361,[s],17962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033577,[s],46691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033578,[s],13782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033408,[s],5933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034021,[s],7191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034864,[s],8300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034542,[s],6388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034448,[s],6004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033630,[s],8251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033495,[s],5866
Initialization
/threads{locality#0/total}/idle-rate,3,0.034554,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035137,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035677,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034267,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034632,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035199,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034477,[s],96307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035595,[s],109279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035701,[s],60122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034779,[s],67097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035284,[s],86096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034629,[s],85618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035675,[s],1.04656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035710,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034385,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034930,[s],4777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035911,[s],24239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034562,[s],6802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035769,[s],5240,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034708,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035828,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034503,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034628,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035876,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034755,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034549,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034974,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036002,[s],96480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034712,[s],97325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035114,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035952,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034816,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036229,[s],24744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035056,[s],25108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034766,[s],24303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034868,[s],34874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036046,[s],65339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035314,[s],56873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036322,[s],27310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035199,[s],12450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035911,[s],10340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035059,[s],13419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035166,[s],10876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035462,[s],15687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034999,[s],11059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035950,[s],10510
Done
/threads{locality#0/total}/idle-rate,4,0.035647,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036134,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037120,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035831,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036643,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035729,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037213,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035901,[s],6569,[0.01%]
/threads{locality#0/total}/time/average,4,0.036712,[s],98551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037109,[s],64224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035787,[s],97343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036207,[s],101222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035969,[s],155794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036834,[s],98490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037176,[s],234039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035851,[s],46661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037262,[s],4.982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036065,[s],877685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035905,[s],817209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037234,[s],741763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037317,[s],645052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036379,[s],719158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036889,[s],354151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036023,[s],899490,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036116,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035959,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037274,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037372,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036424,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036120,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036076,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036161,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.036206,[s],-7763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037397,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036001,[s],99406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037419,[s],91729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037001,[s],92882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036187,[s],78120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036322,[s],67016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036067,[s],76030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037653,[s],8590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037533,[s],6949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037680,[s],22548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037213,[s],22202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036270,[s],13625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036431,[s],44900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036295,[s],10083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037594,[s],2118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036455,[s],4270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037820,[s],9689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036522,[s],10460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037704,[s],5927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036462,[s],7535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036390,[s],4228
Initialization
/threads{locality#0/total}/idle-rate,5,0.037125,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037395,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037437,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037217,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037098,[s],88978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037181,[s],64952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038400,[s],28431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038386,[s],114669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038509,[s],207659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038027,[s],54288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037305,[s],28317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037356,[s],3.47529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038472,[s],1.48662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037519,[s],1.44264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037568,[s],1.2722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038076,[s],1.36138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038175,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037452,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037372,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038509,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037660,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038651,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038223,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037496,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038613,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038568,[s],-15189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037766,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038279,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037469,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037551,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038741,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038669,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038781,[s],17434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037919,[s],18100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037781,[s],31236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037931,[s],32754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038399,[s],22843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038633,[s],60848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039003,[s],65757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038951,[s],5602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038058,[s],7928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038177,[s],13569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038102,[s],14143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037781,[s],8122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039152,[s],12325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038941,[s],11932
Done
/threads{locality#0/total}/idle-rate,6,0.039606,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039799,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039263,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038454,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038756,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038338,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039666,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038812,[s],3734,[0.01%]
/threads{locality#0/total}/time/average,6,0.039320,[s],100156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038512,[s],70596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039717,[s],61152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038391,[s],73472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039836,[s],69681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039848,[s],68079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038858,[s],166795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039365,[s],253194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038631,[s],4.35353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038506,[s],668693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038936,[s],728767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039441,[s],705228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039933,[s],634039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039879,[s],727179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038758,[s],226995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038845,[s],735113,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039064,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038641,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040098,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039964,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039114,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039834,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038810,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038898,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.038691,[s],94714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040016,[s],75475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040136,[s],116164,[ns]
