/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162042,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161784,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162048,[s],94228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161945,[s],39553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162170,[s],10004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162277,[s],281267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162158,[s],178268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162457,[s],278712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162364,[s],9711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162581,[s],5149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162406,[s],195673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162171,[s],114443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162504,[s],194773
Initialization
/threads{locality#0/total}/idle-rate,3,0.162800,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162869,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162717,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162593,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163018,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162805,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.162864,[s],328466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163380,[s],122463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163129,[s],156089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162984,[s],135326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162938,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163019,[s],1.34953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163269,[s],8.38216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163090,[s],1.28492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163145,[s],1673,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163486,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163360,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163278,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163152,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163199,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163667,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.163556,[s],-15889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163737,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163333,[s],-39704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163219,[s],-2427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163885,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163823,[s],81101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163552,[s],17236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163651,[s],295082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164068,[s],189334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163866,[s],289142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163909,[s],17237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163775,[s],7289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164114,[s],203304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164097,[s],123507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163783,[s],201578
Done
/threads{locality#0/total}/idle-rate,4,0.169001,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168753,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169144,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168942,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168813,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169174,[s],840,[0.01%]
/threads{locality#0/total}/time/average,4,0.169265,[s],407493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169089,[s],547203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168950,[s],193526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169031,[s],708892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168940,[s],81852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169154,[s],514808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169065,[s],1.23849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169037,[s],408582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168985,[s],4.7359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169299,[s],1.73956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169188,[s],5.00355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169167,[s],503146,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169040,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169016,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169351,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169241,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169267,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169172,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.169108,[s],-9416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169378,[s],51051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169271,[s],-6173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169296,[s],-2991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169174,[s],499972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169127,[s],55560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169508,[s],298544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169428,[s],34175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169236,[s],194952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169227,[s],7785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169590,[s],299366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169557,[s],197503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169406,[s],8124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169338,[s],114706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169251,[s],4064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169512,[s],199531
Initialization
/threads{locality#0/total}/idle-rate,5,0.169600,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169770,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169629,[s],9421,[0.01%]
/threads{locality#0/total}/time/average,5,0.170025,[s],300511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170022,[s],29872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169760,[s],115777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169773,[s],583393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169647,[s],53979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170049,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169900,[s],910381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169811,[s],810626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169776,[s],4.82845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169708,[s],2.14444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170082,[s],5.37539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170088,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169785,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169778,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170126,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169934,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169828,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169782,[s],-10821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169824,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170148,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169958,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169865,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169814,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170015,[s],307222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170229,[s],71480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170055,[s],205027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169915,[s],16668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169857,[s],302881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169908,[s],200076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170309,[s],13884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170097,[s],119696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170033,[s],8702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170351,[s],202410
Done
/threads{locality#0/total}/idle-rate,6,0.175170,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175249,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175432,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175206,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175334,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175299,[s],723,[0.01%]
/threads{locality#0/total}/time/average,6,0.175185,[s],492843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175273,[s],61082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175533,[s],882936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175388,[s],346950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175425,[s],73636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175305,[s],993744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175430,[s],1.26441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175606,[s],5.00085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175452,[s],528497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175300,[s],1.94554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175332,[s],4.77283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175417,[s],386306,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175665,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175495,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175343,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175371,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175462,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175757,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.175571,[s],351370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175375,[s],1.00051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175515,[s],53378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175486,[s],179576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175788,[s],478048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175595,[s],77871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175435,[s],6287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175607,[s],299662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175836,[s],180698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175889,[s],37043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175686,[s],313634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175549,[s],3341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175602,[s],198044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175684,[s],111291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175670,[s],7900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175792,[s],200417
Initialization
/threads{locality#0/total}/idle-rate,7,0.176057,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175960,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176368,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176297,[s],7726,[0.01%]
/threads{locality#0/total}/time/average,7,0.176246,[s],328245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176093,[s],64463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176007,[s],383590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176428,[s],239438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176362,[s],58743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176308,[s],31351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176135,[s],1.39404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176037,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176471,[s],332954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176400,[s],13120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176339,[s],6255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176170,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176099,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176510,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176458,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176375,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176219,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176137,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176571,[s],158142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176441,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176275,[s],156300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176163,[s],271387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176637,[s],17025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176527,[s],308769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176403,[s],219338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176218,[s],42778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176733,[s],323751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176405,[s],7178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176529,[s],201825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176439,[s],117981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176339,[s],9874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176695,[s],204102
Done
/threads{locality#0/total}/idle-rate,8,0.181554,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181449,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181817,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181785,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181511,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181748,[s],338,[0.01%]
/threads{locality#0/total}/time/average,8,0.181756,[s],500827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181627,[s],494565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181844,[s],37423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181558,[s],58681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.181879,[s],957357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181758,[s],1.2674e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181668,[s],1.23757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181820,[s],1.92582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181621,[s],4.99924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181821,[s],4.96581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181761,[s],318115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181728,[s],185800,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181908,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181650,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181953,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181764,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181758,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181858,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.181680,[s],-8406,[ns]
