/threads{locality#0/total}/time/average-overhead,6,0.038449,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038461,[s],1570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038488,[s],79120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038513,[s],47536
Initialization
/threads{locality#0/total}/idle-rate,7,0.038720,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038735,[s],514,[0.01%]
/threads{locality#0/total}/time/average,7,0.038747,[s],26614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038759,[s],11318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038771,[s],66489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038782,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038796,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038810,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038822,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038837,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038870,[s],98757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038894,[s],51303
Done
/threads{locality#0/total}/idle-rate,8,0.039652,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039670,[s],1300,[0.01%]
/threads{locality#0/total}/time/average,8,0.039682,[s],22046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039694,[s],21749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039706,[s],119146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039758,[s],159623,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039770,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039781,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.039793,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039808,[s],4312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039842,[s],79814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039869,[s],48287
Initialization
/threads{locality#0/total}/idle-rate,9,0.040066,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040070,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,9,0.040073,[s],23762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040075,[s],1508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040077,[s],167420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040078,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040080,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040082,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040084,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040086,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040099,[s],97240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040109,[s],52096
Done
/threads{locality#0/total}/idle-rate,10,0.040589,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040594,[s],994,[0.01%]
/threads{locality#0/total}/time/average,10,0.040596,[s],12908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040598,[s],12598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040600,[s],50896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040602,[s],51414,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040604,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040605,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.040607,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040609,[s],1388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040623,[s],69137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040633,[s],45953
Initialization
/threads{locality#0/total}/idle-rate,11,0.040809,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040814,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,11,0.040816,[s],14045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040818,[s],1472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040820,[s],58387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040821,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040823,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040825,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040827,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040829,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040842,[s],84961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040852,[s],49305
Done
/threads{locality#0/total}/idle-rate,12,0.041310,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041315,[s],1021,[0.01%]
/threads{locality#0/total}/time/average,12,0.041317,[s],12309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041318,[s],12016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041320,[s],50018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041322,[s],50546,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041324,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041326,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.041328,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041329,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041344,[s],69074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041354,[s],45861
Initialization
/threads{locality#0/total}/idle-rate,13,0.041547,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041552,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,13,0.041554,[s],13968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041556,[s],1380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041558,[s],57391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041559,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041561,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041563,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041565,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041566,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041579,[s],85261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041588,[s],49382
Done
/threads{locality#0/total}/idle-rate,14,0.042025,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042030,[s],1019,[0.01%]
/threads{locality#0/total}/time/average,14,0.042032,[s],11748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042034,[s],11467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042035,[s],47609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042037,[s],48118,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042039,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042041,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.042042,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042044,[s],1301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042058,[s],68917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042067,[s],45906
     300         172.48
   N=300, steps=1
     Blaze       = 1        (0.0010436)
/threads{locality#0/total}/idle-rate,15,0.043498,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043504,[s],426,[0.01%]
/threads{locality#0/total}/time/average,15,0.043506,[s],29303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043508,[s],28867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043509,[s],81855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043511,[s],82362,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043513,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043515,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.043516,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043518,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042906,[s],92454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043008,[s],53939
