/threads{locality#0/total}/count/cumulative,8,0.298377,[s],539
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.298369,[s],273
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.298412,[s],267
/threads{locality#0/total}/time/average-overhead,8,0.298388,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.298447,[s],3915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.298426,[s],2098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.298510,[s],738897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.298493,[s],692969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.298535,[s],619224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.298517,[s],569852
Initialization
/threads{locality#0/total}/idle-rate,9,0.298766,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.298775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.298819,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,9,0.298792,[s],33139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.298847,[s],277553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.298816,[s],15950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.298863,[s],782955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.298835,[s],772974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.298882,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,9,0.298860,[s],556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.298901,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.298893,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.298916,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.298914,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.298934,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.298960,[s],764156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.298985,[s],700481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.298995,[s],624688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.299013,[s],571756
Done
/threads{locality#0/total}/idle-rate,10,0.308456,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.308532,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.308459,[s],533,[0.01%]
/threads{locality#0/total}/time/average,10,0.308559,[s],33436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.308515,[s],32646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.308577,[s],34117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.308547,[s],1.21036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.308603,[s],701728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.308579,[s],510494,[ns]
/threads{locality#0/total}/count/cumulative,10,0.308622,[s],540
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.308600,[s],271
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.308654,[s],269
/threads{locality#0/total}/time/average-overhead,10,0.308615,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.308679,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.308636,[s],1920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.308711,[s],745229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.308683,[s],685495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.308737,[s],623767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.308717,[s],562159
Initialization
/threads{locality#0/total}/idle-rate,11,0.308949,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.308977,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.308959,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.309008,[s],34532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.308968,[s],32370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.309032,[s],20802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.308986,[s],1.42278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.309041,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.308995,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.309050,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.309012,[s],283
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.309105,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.309024,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.309122,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.309084,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.309185,[s],753933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.309109,[s],710199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.309199,[s],626098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.309155,[s],567863
Done
/threads{locality#0/total}/idle-rate,12,0.318619,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.318630,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.318640,[s],571,[0.01%]
/threads{locality#0/total}/time/average,12,0.318634,[s],32879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.318646,[s],31846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.318637,[s],33497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.318651,[s],1.3442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.318643,[s],791517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.318657,[s],550907,[ns]
/threads{locality#0/total}/count/cumulative,12,0.318649,[s],534
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.318663,[s],279
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.318654,[s],260
/threads{locality#0/total}/time/average-overhead,12,0.318678,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.318660,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.318683,[s],2155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.318694,[s],733353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.318703,[s],692640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.318714,[s],617005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.318714,[s],569986
Initialization
/threads{locality#0/total}/idle-rate,13,0.318936,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.318940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.318942,[s],9803,[0.01%]
/threads{locality#0/total}/time/average,13,0.318945,[s],32242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.318948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.318950,[s],1924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.318953,[s],1.60368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.318956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.318958,[s],1115,[ns]
/threads{locality#0/total}/count/cumulative,13,0.318961,[s],555
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.318964,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.318967,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.318969,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.318972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.318975,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.318991,[s],754811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.318999,[s],696018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.319012,[s],621859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.319012,[s],571582
Done
/threads{locality#0/total}/idle-rate,14,0.328437,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.328463,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.328450,[s],729,[0.01%]
/threads{locality#0/total}/time/average,14,0.328470,[s],32599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.328454,[s],34673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.328479,[s],31175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.328457,[s],1.25676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.328494,[s],590618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.328460,[s],670887,[ns]
/threads{locality#0/total}/count/cumulative,14,0.328504,[s],540
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.328467,[s],265
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.328506,[s],271
/threads{locality#0/total}/time/average-overhead,14,0.328474,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.328508,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.328476,[s],2505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.328535,[s],702615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.328524,[s],725904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.328554,[s],578530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.328550,[s],607487
     1587        498.044
   N=1587, steps=1
     Blaze       = 1        (0.0101138)
/threads{locality#0/total}/idle-rate,15,0.340002,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.340006,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.340008,[s],5553,[0.01%]
/threads{locality#0/total}/time/average,15,0.340011,[s],51050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.340016,[s],69946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.340018,[s],31918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.340020,[s],1.23224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.340022,[s],798596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.340025,[s],1.15245e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.340027,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.340029,[s],296
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.340031,[s],283
/threads{locality#0/total}/time/average-overhead,15,0.340034,[s],21317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.340036,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.340038,[s],41142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.339527,[s],725545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.339532,[s],736663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.339661,[s],586287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.339656,[s],611964
