/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.254125,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.254147,[s],888790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.254163,[s],695292
Done
/threads{locality#0/total}/idle-rate,4,0.262167,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.262197,[s],37,[0.01%]
/threads{locality#0/total}/time/average,4,0.262209,[s],503792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.262217,[s],474839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.262225,[s],29804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.262233,[s],30169,[ns]
/threads{locality#0/total}/count/cumulative,4,0.262241,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.262249,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.262257,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.262266,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.262303,[s],1.00362e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.262319,[s],855796
Initialization
/threads{locality#0/total}/idle-rate,5,0.262527,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.262538,[s],445,[0.01%]
/threads{locality#0/total}/time/average,5,0.262548,[s],299802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.262556,[s],9352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.262564,[s],35844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.262571,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,5,0.262579,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.262587,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.262602,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.262609,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.262625,[s],1.02323e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.262645,[s],859368
Done
/threads{locality#0/total}/idle-rate,6,0.270651,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.270668,[s],33,[0.01%]
/threads{locality#0/total}/time/average,6,0.270677,[s],503716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.270684,[s],474568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.270693,[s],26763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.270701,[s],27119,[ns]
/threads{locality#0/total}/count/cumulative,6,0.270709,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.270717,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.270728,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.270735,[s],1586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.270772,[s],1.00355e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.270788,[s],854396
Initialization
/threads{locality#0/total}/idle-rate,7,0.270998,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.271010,[s],430,[0.01%]
/threads{locality#0/total}/time/average,7,0.271018,[s],299813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.271034,[s],7275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.271043,[s],32608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.271051,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,7,0.271058,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.271067,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.271074,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.271082,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.271098,[s],1.02335e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.271113,[s],857953
Done
/threads{locality#0/total}/idle-rate,8,0.279104,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.279124,[s],34,[0.01%]
/threads{locality#0/total}/time/average,8,0.279133,[s],502787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.279141,[s],473694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.279152,[s],27605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.279217,[s],82823,[ns]
/threads{locality#0/total}/count/cumulative,8,0.279226,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.279234,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.279242,[s],5143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.279250,[s],4861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.279288,[s],1.00542e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.279303,[s],857303
Initialization
/threads{locality#0/total}/idle-rate,9,0.279528,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.279532,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,9,0.279534,[s],299646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.279535,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.279537,[s],87473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.279539,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.279541,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.279542,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.279544,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.279546,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.279555,[s],1.02359e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.279562,[s],861534
Done
/threads{locality#0/total}/idle-rate,10,0.287524,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.287535,[s],31,[0.01%]
/threads{locality#0/total}/time/average,10,0.287537,[s],496430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.287539,[s],467362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.287542,[s],24904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.287544,[s],25233,[ns]
/threads{locality#0/total}/count/cumulative,10,0.287546,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.287548,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.287551,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.287553,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.287584,[s],1.00025e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.287591,[s],855237
Initialization
/threads{locality#0/total}/idle-rate,11,0.287787,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.287791,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,11,0.287793,[s],292620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.287795,[s],1450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.287796,[s],29486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.287798,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.287800,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.287802,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.287803,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.287805,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.287814,[s],1.01604e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.287821,[s],858681
Done
/threads{locality#0/total}/idle-rate,12,0.295803,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.295814,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.295816,[s],497621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.295818,[s],468478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.295821,[s],25491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.295823,[s],25822,[ns]
/threads{locality#0/total}/count/cumulative,12,0.295826,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.295827,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.295830,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.295832,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.295864,[s],999794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.295872,[s],856393
Initialization
/threads{locality#0/total}/idle-rate,13,0.296065,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.296069,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,13,0.296071,[s],293258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.296072,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.296074,[s],30116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.296076,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,13,0.296078,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.296080,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.296081,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.296083,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.296092,[s],1.01566e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.296099,[s],859809
Done
/threads{locality#0/total}/idle-rate,14,0.304070,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.304081,[s],40,[0.01%]
/threads{locality#0/total}/time/average,14,0.304084,[s],496597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.304086,[s],467517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.304089,[s],31589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.304091,[s],31908,[ns]
/threads{locality#0/total}/count/cumulative,14,0.304093,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.304095,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.304097,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.304099,[s],1877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.304132,[s],1.00033e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.304139,[s],855815
     1380        454.129
   N=1380, steps=1
     Blaze       = 1        (0.00838705)
/threads{locality#0/total}/idle-rate,15,0.312728,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.312732,[s],35,[0.01%]
/threads{locality#0/total}/time/average,15,0.312734,[s],384503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.312736,[s],375801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.312738,[s],58266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.312740,[s],58564,[ns]
/threads{locality#0/total}/count/cumulative,15,0.312742,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.312743,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.312745,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.312747,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.312183,[s],1.0241e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.312300,[s],863955
