/threads{locality#0/total}/time/average,6,0.258395,[s],32283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.258406,[s],32195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.258415,[s],409764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.258423,[s],410286,[ns]
/threads{locality#0/total}/count/cumulative,6,0.258431,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.258439,[s],271
/threads{locality#0/total}/time/average-overhead,6,0.258447,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.258455,[s],1513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.258492,[s],1.05409e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.258510,[s],876109
Initialization
/threads{locality#0/total}/idle-rate,7,0.258710,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.258720,[s],556,[0.01%]
/threads{locality#0/total}/time/average,7,0.258727,[s],32065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.258735,[s],6929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.258742,[s],415656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.258750,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.258761,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.258775,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.258783,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.258791,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.258807,[s],1.07305e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.258824,[s],879603
Done
/threads{locality#0/total}/idle-rate,8,0.267897,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.267914,[s],471,[0.01%]
/threads{locality#0/total}/time/average,8,0.267923,[s],32285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.267932,[s],32198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.267941,[s],430871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.267983,[s],464298,[ns]
/threads{locality#0/total}/count/cumulative,8,0.267991,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.267999,[s],271
/threads{locality#0/total}/time/average-overhead,8,0.268007,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.268019,[s],1711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.268055,[s],1.05454e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.268073,[s],876096
Initialization
/threads{locality#0/total}/idle-rate,9,0.268271,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.268274,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,9,0.268276,[s],32047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.268278,[s],1576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.268280,[s],468843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.268282,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.268284,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.268285,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.268287,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.268289,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.268298,[s],1.07105e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.268305,[s],879929
Done
/threads{locality#0/total}/idle-rate,10,0.277298,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.277309,[s],447,[0.01%]
/threads{locality#0/total}/time/average,10,0.277312,[s],31821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.277314,[s],31713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.277316,[s],402374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.277318,[s],402690,[ns]
/threads{locality#0/total}/count/cumulative,10,0.277321,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.277323,[s],271
/threads{locality#0/total}/time/average-overhead,10,0.277325,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.277327,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.277357,[s],1.04932e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.277365,[s],875356
Initialization
/threads{locality#0/total}/idle-rate,11,0.277560,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.277564,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,11,0.277566,[s],31350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.277567,[s],1624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.277569,[s],406956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.277571,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.277573,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.277575,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.277577,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.277578,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.277587,[s],1.06495e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.277594,[s],878876
Done
/threads{locality#0/total}/idle-rate,12,0.286608,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.286620,[s],473,[0.01%]
/threads{locality#0/total}/time/average,12,0.286623,[s],31811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.286625,[s],31703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.286628,[s],426625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.286629,[s],426932,[ns]
/threads{locality#0/total}/count/cumulative,12,0.286632,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.286634,[s],271
/threads{locality#0/total}/time/average-overhead,12,0.286637,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.286639,[s],1575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.286669,[s],1.05049e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.286677,[s],876696
Initialization
/threads{locality#0/total}/idle-rate,13,0.286868,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.286872,[s],1158,[0.01%]
/threads{locality#0/total}/time/average,13,0.286874,[s],31329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.286875,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.286877,[s],431305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.286879,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,13,0.286881,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.286883,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.286885,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.286887,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.286895,[s],1.06568e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.286903,[s],880076
Done
/threads{locality#0/total}/idle-rate,14,0.295911,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.295922,[s],473,[0.01%]
/threads{locality#0/total}/time/average,14,0.295925,[s],31793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.295927,[s],31685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.295930,[s],426284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.295932,[s],426617,[ns]
/threads{locality#0/total}/count/cumulative,14,0.295935,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.295936,[s],271
/threads{locality#0/total}/time/average-overhead,14,0.295939,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.295941,[s],1574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.295970,[s],1.04984e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.295978,[s],876244
     1380        404.145
   N=1380, steps=1
     Blaze       = 1        (0.00942433)
/threads{locality#0/total}/idle-rate,15,0.304722,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.304726,[s],253,[0.01%]
/threads{locality#0/total}/time/average,15,0.304728,[s],58336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.304730,[s],58145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.304732,[s],450741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.304734,[s],451058,[ns]
/threads{locality#0/total}/count/cumulative,15,0.304736,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.304738,[s],298
/threads{locality#0/total}/time/average-overhead,15,0.304740,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.304742,[s],1513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.304202,[s],1.0734e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.304326,[s],884175
