/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060035,[s],67334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060036,[s],7097
Done
/threads{locality#0/total}/idle-rate,6,0.060744,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061082,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060334,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061043,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061038,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060426,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060350,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060882,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061117,[s],2896,[0.01%]
/threads{locality#0/total}/time/average,6,0.060407,[s],88345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061266,[s],150031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060522,[s],69128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060982,[s],102828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060599,[s],48929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061228,[s],159260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061344,[s],73327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061327,[s],77008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061059,[s],129706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060412,[s],8.03332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060583,[s],841278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061292,[s],1.04801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060654,[s],1.05799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060710,[s],1.18253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060470,[s],706983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061384,[s],1.1069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061350,[s],1.14984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061144,[s],1.02171e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061118,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060642,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060558,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060799,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061440,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061480,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061484,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060729,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061207,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.060778,[s],-9141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060849,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060702,[s],90217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060607,[s],410609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061491,[s],118755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061529,[s],90513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061577,[s],124169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061288,[s],206234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.060873,[s],170872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061040,[s],106034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060928,[s],49213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060924,[s],46777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061640,[s],52835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061633,[s],63149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061745,[s],55237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061211,[s],65034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061873,[s],52639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061128,[s],74831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061031,[s],4074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060975,[s],2769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061772,[s],5850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061840,[s],6975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061779,[s],23381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061938,[s],7828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061884,[s],7418
Initialization
/threads{locality#0/total}/idle-rate,7,0.062160,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061742,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062310,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.061780,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.061613,[s],85363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.061823,[s],40478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061737,[s],1.36759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062435,[s],46295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061954,[s],68033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061786,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061907,[s],17225,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062733,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062119,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061880,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062640,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062802,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062718,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062243,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.062172,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061972,[s],-15967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062820,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062874,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062778,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062325,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062228,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062025,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062024,[s],130760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062206,[s],81863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063106,[s],77498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063118,[s],87790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062991,[s],111359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062514,[s],111293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062429,[s],98197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062230,[s],84082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062170,[s],78508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063182,[s],7946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063170,[s],6129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062957,[s],10252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062383,[s],14105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063281,[s],34212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062324,[s],10869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062599,[s],12118
Done
/threads{locality#0/total}/idle-rate,8,0.064093,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063311,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063450,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063933,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063521,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063282,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064252,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064304,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064517,[s],6155,[0.01%]
/threads{locality#0/total}/time/average,8,0.064153,[s],104350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063984,[s],79450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063504,[s],83594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063573,[s],124862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063371,[s],126541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063340,[s],98959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064351,[s],150547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064559,[s],76515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064207,[s],60310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064036,[s],6.53697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063554,[s],1.05682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063624,[s],275269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063421,[s],1.01625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063387,[s],481289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064399,[s],999998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064607,[s],763801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064258,[s],1.02968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064083,[s],989746,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063602,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063677,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063524,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063437,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064459,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064632,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064306,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064133,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063650,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.063711,[s],122405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063571,[s],211167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063476,[s],53688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064499,[s],125313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064651,[s],51365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064354,[s],248074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064191,[s],71851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063709,[s],171367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063784,[s],81666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063695,[s],31725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063702,[s],60635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064080,[s],47530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064045,[s],84135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064526,[s],42447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064487,[s],102827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063862,[s],46410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.064054,[s],45239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063843,[s],3630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063767,[s],7780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064035,[s],5016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063926,[s],28015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064660,[s],2346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064765,[s],71209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063901,[s],3443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063947,[s],3227
Initialization
/threads{locality#0/total}/idle-rate,9,0.064525,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065431,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065202,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.064723,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,9,0.064590,[s],85661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064790,[s],83580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065469,[s],80252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065524,[s],70702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065519,[s],217541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065294,[s],35615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.064824,[s],220100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064881,[s],1.05531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064671,[s],1.75552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065628,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065585,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065580,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065355,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064956,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064733,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064830,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064708,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064887,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065710,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065034,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065016,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065439,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064790,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.064882,[s],103803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065764,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065723,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065496,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065070,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065089,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064848,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065196,[s],58817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065258,[s],101932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065777,[s],96874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065147,[s],114987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065325,[s],75332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065228,[s],122285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065056,[s],80410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065056,[s],74686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066048,[s],8907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065453,[s],14693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065901,[s],12447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066113,[s],30931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065288,[s],5622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065283,[s],73715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065159,[s],8372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065176,[s],7343
Done
/threads{locality#0/total}/idle-rate,10,0.066940,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066018,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066974,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066741,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066964,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066184,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066266,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066334,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066288,[s],6016,[0.01%]
/threads{locality#0/total}/time/average,10,0.066089,[s],98947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067009,[s],119211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067114,[s],114166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067070,[s],164477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066847,[s],111023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066369,[s],84081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066432,[s],70210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067077,[s],91985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.066123,[s],58785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067209,[s],6.80291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067171,[s],559372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067169,[s],977587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066940,[s],980106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066461,[s],911436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066458,[s],939274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066376,[s],885465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066346,[s],584045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067266,[s],966162,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067227,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067225,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066998,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066517,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066526,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066441,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066395,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067314,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067274,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.067273,[s],113765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067056,[s],60886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066565,[s],243624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066635,[s],161976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066489,[s],177824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066480,[s],132675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067399,[s],97641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067359,[s],53059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067350,[s],104572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067279,[s],54256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066698,[s],39157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066785,[s],43497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066906,[s],63506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066886,[s],49129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066985,[s],37105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067450,[s],113235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066850,[s],54034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067312,[s],6456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066819,[s],2195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066938,[s],3371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067684,[s],24554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067480,[s],5291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067014,[s],7448
