Initialization
/threads{locality#0/total}/idle-rate,5,0.156918,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156928,[s],604,[0.01%]
/threads{locality#0/total}/time/average,5,0.156937,[s],161926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156945,[s],8592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156957,[s],33622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156965,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156973,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156980,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.156988,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156995,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157013,[s],602103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.157032,[s],477629
Done
/threads{locality#0/total}/idle-rate,6,0.161785,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161803,[s],55,[0.01%]
/threads{locality#0/total}/time/average,6,0.161812,[s],240093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161820,[s],229066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.161828,[s],26044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.161840,[s],26553,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161848,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161856,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.161864,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161874,[s],1265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161909,[s],583541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161925,[s],473626
Initialization
/threads{locality#0/total}/idle-rate,7,0.162135,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162145,[s],560,[0.01%]
/threads{locality#0/total}/time/average,7,0.162153,[s],160459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162161,[s],7516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.162170,[s],32133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162177,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162185,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162192,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.162200,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162207,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162231,[s],603201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162246,[s],477411
Done
/threads{locality#0/total}/idle-rate,8,0.166922,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166947,[s],64,[0.01%]
/threads{locality#0/total}/time/average,8,0.166956,[s],236327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166965,[s],225464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166974,[s],30193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167026,[s],73876,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167034,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167042,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.167054,[s],3666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167062,[s],3508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.167104,[s],583275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167120,[s],473671
Initialization
/threads{locality#0/total}/idle-rate,9,0.167334,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167337,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,9,0.167339,[s],158270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167341,[s],1505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.167343,[s],78665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.167345,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.167346,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.167348,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.167350,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.167352,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.167361,[s],601107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.167368,[s],477881
Done
/threads{locality#0/total}/idle-rate,10,0.172027,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.172038,[s],51,[0.01%]
/threads{locality#0/total}/time/average,10,0.172041,[s],231890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.172042,[s],220955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.172045,[s],23737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.172047,[s],24051,[ns]
/threads{locality#0/total}/count/cumulative,10,0.172049,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.172051,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.172054,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.172055,[s],1145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.172089,[s],578984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.172097,[s],475643
Initialization
/threads{locality#0/total}/idle-rate,11,0.172292,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172296,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,11,0.172297,[s],152771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.172299,[s],1472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.172301,[s],28396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172303,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.172305,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.172306,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.172308,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.172310,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.172319,[s],594771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.172326,[s],479314
Done
/threads{locality#0/total}/idle-rate,12,0.176975,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176987,[s],50,[0.01%]
/threads{locality#0/total}/time/average,12,0.176990,[s],231477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176991,[s],220558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176994,[s],23061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176996,[s],23365,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176998,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.177000,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.177003,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177005,[s],1114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.177032,[s],579325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.177039,[s],473629
Initialization
/threads{locality#0/total}/idle-rate,13,0.177237,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.177241,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,13,0.177243,[s],152392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.177244,[s],1444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.177246,[s],27791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.177248,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,13,0.177250,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.177252,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.177253,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177255,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177263,[s],595469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177270,[s],477313
Done
/threads{locality#0/total}/idle-rate,14,0.181937,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181949,[s],52,[0.01%]
/threads{locality#0/total}/time/average,14,0.181952,[s],232248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181954,[s],221302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.181956,[s],24211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.181958,[s],24554,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181961,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181963,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.181965,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181967,[s],1167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181995,[s],578563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182003,[s],473950
     1048        431.288
   N=1048, steps=1
     Blaze       = 1        (0.00509314)
/threads{locality#0/total}/idle-rate,15,0.187702,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.187706,[s],48,[0.01%]
/threads{locality#0/total}/time/average,15,0.187708,[s],219813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.187710,[s],215268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.187711,[s],49419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.187713,[s],49734,[ns]
/threads{locality#0/total}/count/cumulative,15,0.187715,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.187717,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.187719,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.187721,[s],1035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.187149,[s],603285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.187265,[s],482128
