/threads{locality#0/total}/time/average-overhead,3,0.267063,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.267076,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.267094,[s],1.33301e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.267109,[s],999135
Done
/threads{locality#0/total}/idle-rate,4,0.278685,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.278723,[s],183,[0.01%]
/threads{locality#0/total}/time/average,4,0.278745,[s],146913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.278762,[s],145309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.278780,[s],215174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.278797,[s],216333,[ns]
/threads{locality#0/total}/count/cumulative,4,0.278814,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.278830,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.278848,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.278864,[s],2766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.278927,[s],1.34841e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.278962,[s],1.11751e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.279358,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.279380,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.279397,[s],134440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.279414,[s],15902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.279430,[s],228862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.279448,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,5,0.279466,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.279482,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.279499,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.279515,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.279556,[s],1.3682e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.279590,[s],1.12126e+06
Done
/threads{locality#0/total}/idle-rate,6,0.292656,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.292678,[s],189,[0.01%]
/threads{locality#0/total}/time/average,6,0.292690,[s],166411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.292700,[s],164444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.292711,[s],248206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.292722,[s],248855,[ns]
/threads{locality#0/total}/count/cumulative,6,0.292732,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.292742,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.292755,[s],3161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.292766,[s],3130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.292810,[s],1.3465e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.292845,[s],1.09848e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.293105,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.293118,[s],531,[0.01%]
/threads{locality#0/total}/time/average,7,0.293129,[s],149010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.293141,[s],10240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.293151,[s],256453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.293161,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,7,0.293171,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.293181,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.293191,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.293201,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.293223,[s],1.36638e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.293246,[s],1.1022e+06
Done
/threads{locality#0/total}/idle-rate,8,0.304686,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.304707,[s],146,[0.01%]
/threads{locality#0/total}/time/average,8,0.304721,[s],145708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.304731,[s],144024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.304743,[s],168474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.304799,[s],213097,[ns]
/threads{locality#0/total}/count/cumulative,8,0.304810,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.304820,[s],79
/threads{locality#0/total}/time/average-overhead,8,0.304830,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.304841,[s],2693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.304886,[s],1.3423e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.304914,[s],1.11256e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.305170,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.305174,[s],1491,[0.01%]
/threads{locality#0/total}/time/average,9,0.305177,[s],130885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.305178,[s],1650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.305181,[s],219086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.305183,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,9,0.305185,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.305187,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.305189,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.305191,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.305203,[s],1.35916e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.305211,[s],1.11651e+06
Done
/threads{locality#0/total}/idle-rate,10,0.316485,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.316498,[s],182,[0.01%]
/threads{locality#0/total}/time/average,10,0.316501,[s],141967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.316504,[s],140207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.316506,[s],205251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.316509,[s],205630,[ns]
/threads{locality#0/total}/count/cumulative,10,0.316511,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.316513,[s],79
/threads{locality#0/total}/time/average-overhead,10,0.316516,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.316518,[s],2601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.316553,[s],1.338e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.316562,[s],1.11235e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.316785,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.316789,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,11,0.316792,[s],126203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.316793,[s],1576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.316795,[s],210690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.316797,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,11,0.316800,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.316802,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.316804,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.316806,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.316816,[s],1.35358e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.316825,[s],1.11589e+06
Done
/threads{locality#0/total}/idle-rate,12,0.327861,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.327873,[s],188,[0.01%]
/threads{locality#0/total}/time/average,12,0.327876,[s],138866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.327878,[s],137142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.327881,[s],208053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.327883,[s],208472,[ns]
/threads{locality#0/total}/count/cumulative,12,0.327886,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.327888,[s],79
/threads{locality#0/total}/time/average-overhead,12,0.327891,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.327893,[s],2637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.327927,[s],1.33702e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.327936,[s],1.11586e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.328158,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.328162,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,13,0.328164,[s],123492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.328166,[s],1588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.328168,[s],213270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.328170,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,13,0.328172,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.328174,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.328176,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.328178,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.328188,[s],1.35296e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.328196,[s],1.11947e+06
Done
/threads{locality#0/total}/idle-rate,14,0.339124,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.339135,[s],140,[0.01%]
/threads{locality#0/total}/time/average,14,0.339139,[s],138171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.339141,[s],136453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.339143,[s],152765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.339145,[s],153126,[ns]
/threads{locality#0/total}/count/cumulative,14,0.339148,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.339150,[s],79
/threads{locality#0/total}/time/average-overhead,14,0.339153,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.339155,[s],1937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.339188,[s],1.33743e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.339197,[s],1.11545e+06
     1587        417.35
   N=1587, steps=1
     Blaze       = 1        (0.0120693)
/threads{locality#0/total}/idle-rate,15,0.351275,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.351279,[s],78,[0.01%]
/threads{locality#0/total}/time/average,15,0.351281,[s],217590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.351283,[s],215552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.351285,[s],180695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.351287,[s],181056,[ns]
/threads{locality#0/total}/count/cumulative,15,0.351289,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.351290,[s],106
/threads{locality#0/total}/time/average-overhead,15,0.351292,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.351294,[s],1706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.350683,[s],1.36126e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.350814,[s],1.12374e+06
