/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042306,[s],752657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041974,[s],1.27406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042767,[s],917825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042500,[s],1.46366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042485,[s],1.35806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042559,[s],948567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042323,[s],1.3665e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042499,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042420,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042218,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042621,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042881,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042780,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042569,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042474,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.042296,[s],-4548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042949,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042673,[s],-2605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042624,[s],-2412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042731,[s],-2313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042379,[s],151212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042584,[s],95285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042418,[s],272463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043101,[s],45859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042935,[s],13319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042926,[s],18271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043109,[s],10486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042666,[s],10063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042757,[s],21553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042496,[s],24318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043005,[s],7547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042968,[s],5749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043041,[s],11425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043156,[s],3895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042608,[s],5209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043312,[s],11961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043044,[s],8688
Initialization
/threads{locality#0/total}/idle-rate,3,0.043457,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043250,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043935,[s],8141,[0.01%]
/threads{locality#0/total}/time/average,3,0.043778,[s],111264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043771,[s],104119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043951,[s],130967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043484,[s],46194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043355,[s],54294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043849,[s],47440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043761,[s],7.69519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043422,[s],934657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044064,[s],43975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043554,[s],1.6845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043907,[s],2.15927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043967,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043614,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043817,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043483,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044274,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044149,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044105,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044093,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043742,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043947,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043608,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044402,[s],-7189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044258,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044193,[s],-7413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044157,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044008,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043703,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044471,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044252,[s],94093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044032,[s],27241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044361,[s],31847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044153,[s],17430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044397,[s],21127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044528,[s],32125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044606,[s],34194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044484,[s],16156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044518,[s],10745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044569,[s],18119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044109,[s],6370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044716,[s],9167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044903,[s],16828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044174,[s],12140
Done
/threads{locality#0/total}/idle-rate,4,0.045343,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044995,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044862,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045392,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045657,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045201,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044947,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045387,[s],6386,[0.01%]
/threads{locality#0/total}/time/average,4,0.045508,[s],114530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045312,[s],283510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045109,[s],113691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045764,[s],109011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044975,[s],68167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045462,[s],73545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044991,[s],136569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045343,[s],93248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045882,[s],5.58559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045065,[s],923780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045650,[s],779438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045551,[s],742386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045399,[s],839608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045597,[s],759922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045654,[s],469908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045469,[s],986491,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045721,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045269,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045665,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045931,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045846,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045739,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045388,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045588,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.045262,[s],-9831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046047,[s],157617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045783,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045947,[s],112185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045838,[s],79499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045493,[s],86985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045630,[s],77522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045365,[s],140854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046343,[s],10886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045961,[s],30091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045648,[s],18262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045703,[s],12101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045626,[s],25956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045812,[s],41215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045510,[s],12554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045596,[s],5052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046103,[s],18961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045834,[s],6021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046256,[s],5892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045723,[s],17510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045855,[s],5649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045536,[s],4853
Initialization
/threads{locality#0/total}/idle-rate,5,0.046384,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046959,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046768,[s],7526,[0.01%]
/threads{locality#0/total}/time/average,5,0.046384,[s],118639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046908,[s],96697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046510,[s],86905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046439,[s],57975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047299,[s],6.1391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046965,[s],1.69323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046995,[s],486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046582,[s],1.07414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047008,[s],4786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046506,[s],1.17978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047358,[s],1321,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047029,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047150,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047052,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046641,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047468,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046565,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047125,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047090,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047257,[s],95168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046699,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047199,[s],97902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047351,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047452,[s],19569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047123,[s],41250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047012,[s],25053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046903,[s],58808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047875,[s],45680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047309,[s],48757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047619,[s],25376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047187,[s],8790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047233,[s],23293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047123,[s],9374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046944,[s],12680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047629,[s],22868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047451,[s],9268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047513,[s],10229
Done
/threads{locality#0/total}/idle-rate,6,0.048417,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048682,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047890,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048478,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048384,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048027,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047926,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048108,[s],5533,[0.01%]
/threads{locality#0/total}/time/average,6,0.048558,[s],92846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048474,[s],74731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048786,[s],76573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048234,[s],94730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048565,[s],88549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048624,[s],132260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048834,[s],102744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048557,[s],76223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048160,[s],5.66071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048953,[s],971354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048815,[s],884884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048473,[s],804163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048231,[s],911575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048710,[s],403374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048989,[s],845257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048864,[s],977080,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048761,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048295,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048611,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048279,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049024,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049027,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048920,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048814,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048367,[s],-3547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048666,[s],109561,[ns]
