/threads{locality#0/total}/time/average-overhead,4,0.055040,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055055,[s],1195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055081,[s],131606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055104,[s],91404
Initialization
/threads{locality#0/total}/idle-rate,5,0.055305,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055327,[s],426,[0.01%]
/threads{locality#0/total}/time/average,5,0.055339,[s],45399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055351,[s],10422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055362,[s],25845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055373,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055384,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055398,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055409,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055420,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055445,[s],151567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055467,[s],95001
Done
/threads{locality#0/total}/idle-rate,6,0.056162,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056179,[s],241,[0.01%]
/threads{locality#0/total}/time/average,6,0.056190,[s],58373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056201,[s],55180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056212,[s],20213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056223,[s],20803,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056234,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056245,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.056256,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056266,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056291,[s],130801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056324,[s],91183
Initialization
/threads{locality#0/total}/idle-rate,7,0.056521,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056535,[s],489,[0.01%]
/threads{locality#0/total}/time/average,7,0.056546,[s],44752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056559,[s],10335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056570,[s],28325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056581,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056592,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056606,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056617,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056628,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056654,[s],150472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056677,[s],94763
Done
/threads{locality#0/total}/idle-rate,8,0.057363,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057377,[s],215,[0.01%]
/threads{locality#0/total}/time/average,8,0.057388,[s],57862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057399,[s],54710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057410,[s],17552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057466,[s],61394,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057478,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057491,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.057502,[s],4342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057513,[s],4095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057547,[s],131494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057573,[s],91904
Initialization
/threads{locality#0/total}/idle-rate,9,0.057761,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057766,[s],1501,[0.01%]
/threads{locality#0/total}/time/average,9,0.057768,[s],44032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057769,[s],1416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057771,[s],68933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057773,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057775,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057777,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057779,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057781,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057793,[s],148644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057803,[s],95702
Done
/threads{locality#0/total}/idle-rate,10,0.058483,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058487,[s],237,[0.01%]
/threads{locality#0/total}/time/average,10,0.058489,[s],49993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058491,[s],46753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058492,[s],16478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058494,[s],16987,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058496,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058498,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.058499,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058501,[s],1132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058515,[s],127706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058524,[s],91569
Initialization
/threads{locality#0/total}/idle-rate,11,0.058695,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058699,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,11,0.058701,[s],34778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058703,[s],1352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058705,[s],23668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058707,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058708,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058710,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058712,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058714,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058726,[s],143720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058735,[s],94888
Done
/threads{locality#0/total}/idle-rate,12,0.059400,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059404,[s],246,[0.01%]
/threads{locality#0/total}/time/average,12,0.059406,[s],48814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059408,[s],45649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059410,[s],16709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059411,[s],17214,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059413,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059415,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.059417,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059418,[s],1144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059432,[s],126608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059441,[s],91152
Initialization
/threads{locality#0/total}/idle-rate,13,0.059611,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059616,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,13,0.059618,[s],34121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059620,[s],1340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059621,[s],23762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059623,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059625,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059627,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059628,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059630,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059642,[s],142309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059652,[s],94453
Done
/threads{locality#0/total}/idle-rate,14,0.060316,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060320,[s],248,[0.01%]
/threads{locality#0/total}/time/average,14,0.060322,[s],48777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060324,[s],45614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060326,[s],16838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060328,[s],17354,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060329,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060331,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.060333,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060335,[s],1155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060348,[s],126448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060358,[s],91089
     455         384.982
   N=455, steps=1
     Blaze       = 1        (0.00107551)
/threads{locality#0/total}/idle-rate,15,0.062404,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062409,[s],180,[0.01%]
/threads{locality#0/total}/time/average,15,0.062411,[s],66596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062413,[s],65045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062415,[s],49591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062417,[s],50109,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062418,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062420,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.062422,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062424,[s],1192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061777,[s],150243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061880,[s],99207
