/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102628,[s],420297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102711,[s],594451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102419,[s],42278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103068,[s],33064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102850,[s],9955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102724,[s],10712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102791,[s],16830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102533,[s],332636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103119,[s],6438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102835,[s],3601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102769,[s],4496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102572,[s],5730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102803,[s],229587
Initialization
/threads{locality#0/total}/idle-rate,5,0.103558,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103212,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103240,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103272,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.103600,[s],87027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103550,[s],43128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103670,[s],58116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103284,[s],42277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103315,[s],41810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103350,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103715,[s],6.28384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103585,[s],2.6467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103321,[s],2.96139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103424,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103749,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103626,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103362,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103396,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103185,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.103661,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103722,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.103454,[s],133805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.103809,[s],180493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103482,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103637,[s],48233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103324,[s],15156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104041,[s],21838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103729,[s],27073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103588,[s],370628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103669,[s],11727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103409,[s],5575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103474,[s],8072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103983,[s],9474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103671,[s],236520
Done
/threads{locality#0/total}/idle-rate,6,0.106491,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106171,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106160,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106427,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106312,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106544,[s],1075,[0.01%]
/threads{locality#0/total}/time/average,6,0.106463,[s],127380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106196,[s],69016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.106254,[s],59823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106393,[s],168984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106581,[s],82379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.106540,[s],131459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106226,[s],7.5193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106314,[s],2.43824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106988,[s],2.45468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106643,[s],454763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106609,[s],2.14352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106282,[s],66011,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106375,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107044,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106727,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106682,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106346,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106449,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.106449,[s],-15373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106755,[s],405626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106708,[s],302798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106419,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106521,[s],267901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106714,[s],390162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106817,[s],6934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106597,[s],8451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106497,[s],327361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106642,[s],32095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106694,[s],21358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106913,[s],3243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106931,[s],3470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106548,[s],231011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106631,[s],5071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.106749,[s],5598
Initialization
/threads{locality#0/total}/idle-rate,7,0.107455,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107139,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106897,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107500,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107435,[s],7900,[0.01%]
/threads{locality#0/total}/time/average,7,0.107155,[s],102641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107183,[s],65773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106938,[s],96159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107538,[s],150903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107483,[s],96120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.107256,[s],90538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107239,[s],6.05582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106992,[s],2.81831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107592,[s],2.51985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.107522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.107293,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107319,[s],1976,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107043,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107556,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107347,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107078,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.107678,[s],-18308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107585,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107179,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107846,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107381,[s],23749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107472,[s],47099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107437,[s],336201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107288,[s],39961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107938,[s],28152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107612,[s],8570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107519,[s],10806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107566,[s],234329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.107349,[s],7806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107964,[s],8150
Done
/threads{locality#0/total}/idle-rate,8,0.109789,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110310,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110427,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110045,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110510,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110391,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,8,0.110123,[s],117331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110249,[s],105533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109831,[s],54665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110538,[s],317953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110449,[s],109999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110153,[s],41382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110298,[s],9.81545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109869,[s],2.09528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110569,[s],2.49392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110484,[s],445884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110185,[s],2.36138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110345,[s],2.40873e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109911,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110604,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110528,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110220,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110446,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109941,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.110649,[s],315798,[ns]
