/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052295,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.052160,[s],-6652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053423,[s],-2668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053189,[s],108877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053363,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052821,[s],118798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052675,[s],85516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052303,[s],108424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052346,[s],150181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052444,[s],113501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053108,[s],28306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053250,[s],20163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053608,[s],21788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053338,[s],60766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052928,[s],48200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052615,[s],67203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053048,[s],18874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052342,[s],46471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052773,[s],7582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053659,[s],4404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053628,[s],4675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052675,[s],34517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052976,[s],8045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053597,[s],36382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053074,[s],2451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052399,[s],25390
Initialization
/threads{locality#0/total}/idle-rate,3,0.053209,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054161,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053218,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054332,[s],9059,[0.01%]
/threads{locality#0/total}/time/average,3,0.054234,[s],87718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053703,[s],54866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053277,[s],53846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053317,[s],44609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053030,[s],103944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054366,[s],108911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054213,[s],86771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054285,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054444,[s],9.91276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053347,[s],1.72891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053452,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054501,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054347,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054471,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053830,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053407,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054384,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053170,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054528,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054557,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054435,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053308,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053537,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.053593,[s],-10689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054592,[s],-4321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054641,[s],116245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054487,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053551,[s],114615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.053662,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053512,[s],42854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054726,[s],35484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054709,[s],42370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054853,[s],76684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054787,[s],103302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053882,[s],93814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054876,[s],37291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053740,[s],60571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054944,[s],10834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054830,[s],8013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054761,[s],9001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053627,[s],37327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054368,[s],18532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054339,[s],42420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054904,[s],7960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053595,[s],29043
Done
/threads{locality#0/total}/idle-rate,4,0.055560,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055739,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055839,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055163,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055684,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054505,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054790,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055948,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055790,[s],5597,[0.01%]
/threads{locality#0/total}/time/average,4,0.055805,[s],94883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055630,[s],72217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055657,[s],74637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054748,[s],149493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055273,[s],75544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054610,[s],105137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054898,[s],130307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055921,[s],92062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055806,[s],83791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055736,[s],6.09319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055313,[s],699137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054655,[s],863776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054941,[s],505324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054745,[s],879571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055922,[s],713386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055406,[s],676435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056128,[s],944896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055025,[s],855166,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056044,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055871,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055074,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055921,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056094,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055972,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054795,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055455,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056199,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.055102,[s],-2164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056076,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056246,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055579,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054981,[s],81598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056023,[s],91436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056134,[s],169294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055183,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056258,[s],107051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056240,[s],55575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055419,[s],23389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056603,[s],53141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056385,[s],22325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056547,[s],49547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055322,[s],68731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055765,[s],17414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055453,[s],22495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055189,[s],31684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055224,[s],5264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056651,[s],10004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056517,[s],5537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056413,[s],31221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055367,[s],33275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055811,[s],3090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055963,[s],5815
Initialization
/threads{locality#0/total}/idle-rate,5,0.056959,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057253,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057152,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057275,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056638,[s],127944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056217,[s],90327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056256,[s],79687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055978,[s],114738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057312,[s],70051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057257,[s],57951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057383,[s],55299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057100,[s],80473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056738,[s],55594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056323,[s],9.90239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056285,[s],1.41083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057332,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057507,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057220,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056816,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056400,[s],7622,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056368,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057495,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056156,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057284,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057622,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057334,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056865,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056450,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056490,[s],6
/threads{locality#0/total}/time/average-overhead,5,0.056209,[s],-4282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057383,[s],-2665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056328,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057708,[s],70902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057500,[s],36754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057792,[s],68274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057548,[s],38024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057305,[s],99635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057999,[s],83503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056631,[s],40112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056559,[s],39739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057822,[s],37304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056680,[s],9704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056962,[s],13913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057703,[s],7715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057827,[s],40508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058073,[s],36573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057414,[s],10164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057931,[s],9201
