/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129451,[s],8.95038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129467,[s],244946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129391,[s],270092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128738,[s],258737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129504,[s],269880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129489,[s],4.29633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128598,[s],835016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128785,[s],424184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129543,[s],967670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128629,[s],1.13488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129577,[s],954827,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129760,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129434,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128820,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128661,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129613,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129784,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.128891,[s],48129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128855,[s],52285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128707,[s],21409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129650,[s],65375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129797,[s],60056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129477,[s],45628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129158,[s],99557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128847,[s],127611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129726,[s],88445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129832,[s],84594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.129605,[s],90494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129003,[s],65088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128917,[s],68163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129889,[s],61937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129933,[s],57264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129757,[s],61505
Initialization
/threads{locality#0/total}/idle-rate,3,0.129462,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130494,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.130481,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,3,0.130277,[s],1.14749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129504,[s],216402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130561,[s],40845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130359,[s],20870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129819,[s],5.57508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129545,[s],982581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130644,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129847,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129629,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130437,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130685,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130481,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129899,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129827,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130858,[s],44092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130760,[s],42894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130520,[s],34572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129944,[s],63962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129904,[s],61820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130923,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130851,[s],140528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130682,[s],136402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130034,[s],98827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130034,[s],93166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130988,[s],100342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130947,[s],72696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130305,[s],72432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130180,[s],65315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130805,[s],60323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131026,[s],64430
Done
/threads{locality#0/total}/idle-rate,4,0.133700,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133010,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.132827,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.133603,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.132874,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.133769,[s],1700,[0.01%]
/threads{locality#0/total}/time/average,4,0.133752,[s],150531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133807,[s],173614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133066,[s],135073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.132895,[s],153147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133825,[s],146911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133905,[s],116608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133122,[s],2.883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133669,[s],508768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.132929,[s],311916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.133984,[s],706857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133967,[s],608721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.133705,[s],780633,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133223,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132970,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134061,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134042,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.133766,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.133257,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.133033,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133109,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133838,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.133869,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.134137,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133204,[s],38552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134329,[s],112205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.134272,[s],118173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.133967,[s],90777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.133401,[s],101797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133288,[s],110163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133619,[s],70154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133464,[s],62589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.134051,[s],58697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.134379,[s],66078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.133361,[s],73064
Initialization
/threads{locality#0/total}/idle-rate,5,0.134624,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134897,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134206,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.133962,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,5,0.134960,[s],123010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135126,[s],76489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134674,[s],124876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.134009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.135045,[s],39314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135183,[s],1.26907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134742,[s],1.09546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134379,[s],418012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134044,[s],1.23845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135076,[s],1.09102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134473,[s],1701,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134826,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134416,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.135136,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.135011,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.134918,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134250,[s],-4352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134187,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135175,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.135250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.134956,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.134335,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134470,[s],120857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135327,[s],161818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135171,[s],99804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.134732,[s],108953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135491,[s],122474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135475,[s],72864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135441,[s],70147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.135446,[s],62137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134577,[s],68820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135547,[s],77370
Done
/threads{locality#0/total}/idle-rate,6,0.137418,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138176,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.138426,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.137535,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138264,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138469,[s],2092,[0.01%]
/threads{locality#0/total}/time/average,6,0.138485,[s],168482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138552,[s],136281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.138295,[s],210844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137624,[s],167529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138556,[s],155242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.138641,[s],147466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138424,[s],2.94209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138353,[s],724818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137722,[s],685508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138630,[s],325534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138675,[s],492233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.138658,[s],738158,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138454,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138538,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137757,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138737,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.138690,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138778,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.137844,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137805,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.138820,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138738,[s],19307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.138577,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.138091,[s],37177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138705,[s],92572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137941,[s],106244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139002,[s],124331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.138113,[s],119597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139043,[s],91895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138072,[s],57134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138946,[s],66414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139087,[s],66890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.138170,[s],75283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139082,[s],57014
Initialization
/threads{locality#0/total}/idle-rate,7,0.138764,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139364,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.139550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.138795,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.138832,[s],9210,[0.01%]
/threads{locality#0/total}/time/average,7,0.138634,[s],139220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.139598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.139436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138897,[s],35810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.138705,[s],36248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139658,[s],5.08205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139651,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.139500,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.138962,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.138770,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139757,[s],2543,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139703,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139540,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.139002,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.138809,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139793,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139740,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139576,[s],37818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139038,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.138839,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139776,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139837,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139670,[s],101231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138979,[s],149457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139208,[s],131548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.140025,[s],127963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139824,[s],100644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139249,[s],59764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140114,[s],76754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140070,[s],69605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139139,[s],78284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.139360,[s],60229
Done
/threads{locality#0/total}/idle-rate,8,0.142595,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141726,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141872,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.142615,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.142662,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142459,[s],1737,[0.01%]
/threads{locality#0/total}/time/average,8,0.141923,[s],136855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142691,[s],126182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.142675,[s],140026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142701,[s],160743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141995,[s],113545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.142808,[s],131340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142772,[s],2.71498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141837,[s],568691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.142037,[s],679233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142769,[s],169408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.142098,[s],588047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141898,[s],802635,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142838,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142919,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.142794,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142146,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141915,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.142855,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.142903,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142832,[s],-620,[ns]
