/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121421,[s],9496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122245,[s],13784
Done
/threads{locality#0/total}/idle-rate,2,0.127867,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128260,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128205,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128250,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127723,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127542,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127918,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127773,[s],1014,[0.01%]
/threads{locality#0/total}/time/average,2,0.128306,[s],360479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128288,[s],292470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128306,[s],311582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127818,[s],745417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127966,[s],339844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128350,[s],331295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127837,[s],276784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128367,[s],384839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128315,[s],6.3157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128112,[s],1.08394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128068,[s],1.03818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128403,[s],419140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127873,[s],912546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128407,[s],1.04385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.128391,[s],843232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128449,[s],983821,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128177,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128470,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128130,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128455,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127985,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128561,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128237,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128268,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.128083,[s],57498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128622,[s],53758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128539,[s],59446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128298,[s],48323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128615,[s],56080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128374,[s],58103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.128645,[s],40758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128667,[s],95002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128923,[s],76758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128534,[s],76158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128197,[s],106644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128704,[s],85010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128602,[s],74681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128745,[s],84041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.128823,[s],82934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128997,[s],50590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128417,[s],49551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128299,[s],51947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128644,[s],53340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128986,[s],49566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.128875,[s],57718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.128969,[s],50735
Initialization
/threads{locality#0/total}/idle-rate,3,0.128653,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129515,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128812,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.128708,[s],9410,[0.01%]
/threads{locality#0/total}/time/average,3,0.129578,[s],254768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129530,[s],224852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129281,[s],225414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129190,[s],439827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.128896,[s],578330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.129622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129562,[s],8.47027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129577,[s],1.69189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129336,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129268,[s],3224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129659,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129175,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.129415,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129742,[s],2081,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129700,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129320,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129214,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128936,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129776,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.129769,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129784,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129452,[s],64741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129446,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129854,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.129811,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.129534,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130080,[s],87355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129398,[s],90584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129271,[s],121091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130004,[s],91823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129929,[s],84826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.129977,[s],132320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130113,[s],94477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130082,[s],53904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129503,[s],55143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129578,[s],57319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130092,[s],55437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130001,[s],53183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130004,[s],66481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.130112,[s],55084
Done
/threads{locality#0/total}/idle-rate,4,0.133422,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133843,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133043,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.133326,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133810,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.133557,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.133468,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.133372,[s],1083,[0.01%]
/threads{locality#0/total}/time/average,4,0.133095,[s],226191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133945,[s],206190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133928,[s],215293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.133859,[s],181042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133608,[s],268326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133518,[s],240976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.133454,[s],233272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.133125,[s],258260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133606,[s],4.81263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133693,[s],560035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134032,[s],628608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.133782,[s],801006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133694,[s],756139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.133482,[s],866048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.133179,[s],739535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.133251,[s],471844,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134015,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134081,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133822,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.133585,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.133543,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.133355,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.134057,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.133826,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.133632,[s],42601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134104,[s],48824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133874,[s],30089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.133402,[s],44179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.134120,[s],49766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133679,[s],50846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.134149,[s],42903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134166,[s],29566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133955,[s],92166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133909,[s],104544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.133837,[s],89818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.133955,[s],95352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.134387,[s],92192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.134347,[s],93234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.134148,[s],130802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134041,[s],49023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.134041,[s],64344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.134086,[s],54894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.134216,[s],57978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.134524,[s],57057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.134396,[s],55697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.134441,[s],65169
Initialization
/threads{locality#0/total}/idle-rate,5,0.134891,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134712,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134967,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.134259,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.135057,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.134947,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.135014,[s],177433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.135050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.135108,[s],47587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.134997,[s],193803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.135068,[s],127750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134818,[s],7.39241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134776,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134579,[s],1.16105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134355,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135165,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.135101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.135117,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.134868,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134813,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134629,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134426,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.135234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.135137,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135191,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.134950,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.134852,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.134760,[s],41995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134483,[s],76006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.135177,[s],59329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135229,[s],60414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.134958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.134812,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134719,[s],104497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135499,[s],118482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135297,[s],96875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135504,[s],106970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135125,[s],101856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.135100,[s],142387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.134888,[s],140822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135548,[s],55753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135561,[s],69529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.135394,[s],57686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.135517,[s],62528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135299,[s],60768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.135328,[s],66226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.134937,[s],68407
Done
/threads{locality#0/total}/idle-rate,6,0.138773,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138981,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139046,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.139283,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139300,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138535,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.139492,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.139360,[s],2612,[0.01%]
/threads{locality#0/total}/time/average,6,0.139376,[s],225255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139123,[s],263564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139035,[s],188140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.138812,[s],248083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138619,[s],189639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139544,[s],262989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.139489,[s],169866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.139429,[s],249719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139179,[s],4.95869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139095,[s],679801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138886,[s],344316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138668,[s],766183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.139590,[s],904627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.139532,[s],696737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.139501,[s],750660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.139250,[s],822054,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139206,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138952,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138736,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138783,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.139575,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.139548,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.139296,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.139011,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.139195,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138830,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139637,[s],21397,[ns]
