/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115400,[s],71497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115934,[s],26746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115492,[s],1.27687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116048,[s],5.6148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115525,[s],5974,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115667,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116115,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116585,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115777,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115559,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116630,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.116182,[s],250275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116096,[s],295013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115810,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115616,[s],71350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116713,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116225,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116191,[s],43558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115930,[s],18608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115760,[s],241752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116877,[s],18223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116359,[s],202058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116262,[s],9243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116395,[s],10061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115842,[s],144108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115903,[s],7883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116358,[s],147098
Done
/threads{locality#0/total}/idle-rate,4,0.118811,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119367,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118918,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119825,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119006,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118899,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,4,0.119911,[s],180388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119404,[s],342134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119378,[s],49299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119032,[s],86512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118919,[s],444372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119983,[s],50829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.119456,[s],8.59046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119449,[s],317802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119077,[s],2.68633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118993,[s],2.52505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120048,[s],439099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119527,[s],2.63208e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119523,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119146,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119039,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120133,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119595,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119554,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.119192,[s],-7192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119075,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119671,[s],381845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119632,[s],-5508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119627,[s],48132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119119,[s],239005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119882,[s],237414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120322,[s],10157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119749,[s],16273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119737,[s],225177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119349,[s],8513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119362,[s],163837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119451,[s],3694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119831,[s],5442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119934,[s],170666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.119396,[s],2424
Initialization
/threads{locality#0/total}/idle-rate,5,0.119836,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120396,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120314,[s],8050,[0.01%]
/threads{locality#0/total}/time/average,5,0.119879,[s],118044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120853,[s],54833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120444,[s],68110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120342,[s],25155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119947,[s],20201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119839,[s],1.0272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119888,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120033,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120366,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120056,[s],5700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119929,[s],3206,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119989,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120484,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120404,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120465,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121144,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.120615,[s],91536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120490,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120095,[s],202677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120043,[s],-6511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121158,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120646,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120575,[s],274869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120281,[s],18066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120143,[s],26080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120232,[s],235234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120818,[s],19446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120635,[s],170520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120684,[s],6272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120192,[s],9316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120349,[s],173495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.120754,[s],6732
Done
/threads{locality#0/total}/idle-rate,6,0.123612,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124145,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.123735,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.123176,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123653,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123312,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,6,0.123229,[s],172191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124189,[s],178339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.123811,[s],328942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123687,[s],310128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123338,[s],70436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.124268,[s],52312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124222,[s],8.26043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123367,[s],2.3054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123760,[s],416880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123391,[s],485175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.124298,[s],2.51282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123850,[s],2.5492e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123881,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123795,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123457,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123447,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.124330,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123907,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.123890,[s],-3313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123486,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123476,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.124368,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123936,[s],310164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.123925,[s],509405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123632,[s],38256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123577,[s],223170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.124447,[s],212944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.124043,[s],13209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.124020,[s],11261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123665,[s],7573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.124191,[s],170796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.124606,[s],161894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123625,[s],6309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.124165,[s],4850
Initialization
/threads{locality#0/total}/idle-rate,7,0.124142,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.124543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.125143,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124654,[s],232,[0.01%]
/threads{locality#0/total}/time/average,7,0.124613,[s],125744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124173,[s],87816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124100,[s],176206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125170,[s],60337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124687,[s],48777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.124671,[s],18829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124239,[s],7.31411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124132,[s],2.74358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125210,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124715,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.124692,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124304,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124155,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125290,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124753,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.124730,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124357,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124195,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.125381,[s],163495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124810,[s],-2849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.124757,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124392,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124327,[s],171568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.125413,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124873,[s],44128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.124886,[s],230549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124483,[s],221392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124553,[s],22472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.125043,[s],55768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124938,[s],10501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124914,[s],172897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124532,[s],164528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124577,[s],8898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124499,[s],13225
Done
/threads{locality#0/total}/idle-rate,8,0.127303,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127775,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.127909,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127463,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127831,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127526,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,8,0.127355,[s],177632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.128368,[s],78283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127976,[s],98977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127850,[s],35352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127591,[s],261070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127419,[s],401878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128430,[s],8.1094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127963,[s],2.4514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127896,[s],2.29189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127617,[s],2.52945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127485,[s],388297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.128467,[s],455522,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128042,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128019,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127650,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127543,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.128556,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128098,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.128048,[s],-2090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127710,[s],-2209,[ns]
