/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089482,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089545,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088797,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089552,[s],3.62672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089208,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089566,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089573,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089011,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089325,[s],31386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089266,[s],23749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089703,[s],13325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088880,[s],864164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089678,[s],52385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089294,[s],827365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089890,[s],21419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089744,[s],13107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089604,[s],13321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089931,[s],13025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089249,[s],3038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089137,[s],14182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089391,[s],7799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089003,[s],10068
Done
/threads{locality#0/total}/idle-rate,2,0.093962,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094179,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094021,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093704,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093489,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093306,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094029,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094087,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,2,0.094247,[s],237963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094091,[s],328561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093747,[s],179694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093619,[s],180069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093524,[s],250442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094304,[s],294960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094146,[s],199317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093796,[s],211027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093397,[s],5.48317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093835,[s],387877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093795,[s],787963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093665,[s],1.02745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093436,[s],791764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094343,[s],765046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094184,[s],960773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094207,[s],774955,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093544,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093879,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093971,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094410,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094253,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094383,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093777,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094545,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.093929,[s],48321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094038,[s],29005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093595,[s],37151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094035,[s],70623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094406,[s],49091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094469,[s],43006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094100,[s],52468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094072,[s],42099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093858,[s],100882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093726,[s],73850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094002,[s],84353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094639,[s],83269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094599,[s],83036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094146,[s],94466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094198,[s],75875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093950,[s],48874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093857,[s],49217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094121,[s],53320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094320,[s],50256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094641,[s],51987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094331,[s],52863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094226,[s],50932
Initialization
/threads{locality#0/total}/idle-rate,3,0.094386,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095355,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095243,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094884,[s],8893,[0.01%]
/threads{locality#0/total}/time/average,3,0.094882,[s],184773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095440,[s],41461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094569,[s],88838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094928,[s],37887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094716,[s],37211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094925,[s],6.39723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095281,[s],1.12605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094968,[s],1.49834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095351,[s],10721,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095022,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094629,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095322,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095540,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094817,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095386,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095358,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094667,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095576,[s],54171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095078,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095636,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095477,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094921,[s],111423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094973,[s],86502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095453,[s],134188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095262,[s],108430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095213,[s],90464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095853,[s],109420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094781,[s],84817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095713,[s],55203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095912,[s],55234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095586,[s],60948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095145,[s],55780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095240,[s],54491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095390,[s],56374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094868,[s],54975
Done
/threads{locality#0/total}/idle-rate,4,0.098128,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098095,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097955,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098492,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098733,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098233,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097842,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098301,[s],2260,[0.01%]
/threads{locality#0/total}/time/average,4,0.098011,[s],165052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098584,[s],142368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098123,[s],150920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098849,[s],153689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098629,[s],194206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098295,[s],166312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097979,[s],188033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097893,[s],151145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098891,[s],4.62737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098383,[s],646696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098671,[s],862782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098340,[s],652017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098332,[s],629804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098167,[s],663317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098029,[s],419903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098936,[s],754698,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098932,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098723,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098443,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098347,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098216,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098095,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098999,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.098583,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.098784,[s],39842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098452,[s],34846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098385,[s],70757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098280,[s],35300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098145,[s],34617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099036,[s],33891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098948,[s],27653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098874,[s],41302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098520,[s],70933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099246,[s],81886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098382,[s],82397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098218,[s],83810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098539,[s],83764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099063,[s],114822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099125,[s],82216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098720,[s],44725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098417,[s],48217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098467,[s],53219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098302,[s],49552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098573,[s],53353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099094,[s],53755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098808,[s],51314
Initialization
/threads{locality#0/total}/idle-rate,5,0.099289,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099851,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099157,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099887,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099771,[s],8016,[0.01%]
/threads{locality#0/total}/time/average,5,0.099674,[s],129701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099343,[s],125192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099334,[s],155324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099244,[s],71210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098977,[s],144200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099925,[s],33429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099713,[s],37263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099380,[s],8.21837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099372,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099313,[s],25125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099017,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099967,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099879,[s],4721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099418,[s],955,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099414,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099126,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099059,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100035,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099819,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099528,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099460,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099440,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099345,[s],48222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099158,[s],51629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099394,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099267,[s],81736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100224,[s],131057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100139,[s],95117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099942,[s],100081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099725,[s],97795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099764,[s],129500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099370,[s],90356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099348,[s],48887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100270,[s],55249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100162,[s],58441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100331,[s],53940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099787,[s],58389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099462,[s],57517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099792,[s],54620
Done
/threads{locality#0/total}/idle-rate,6,0.102336,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102192,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102923,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102528,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102866,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102388,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103171,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102950,[s],1910,[0.01%]
/threads{locality#0/total}/time/average,6,0.102616,[s],162094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103058,[s],178858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102309,[s],213679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102493,[s],143215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102773,[s],159765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102664,[s],136866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102561,[s],187686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102376,[s],147617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103219,[s],4.13996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103000,[s],398262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103079,[s],705509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102733,[s],637604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103321,[s],620632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103124,[s],651950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102414,[s],684328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103403,[s],613413,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103163,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103106,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102813,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102772,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102599,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102494,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103455,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103187,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.103183,[s],-4102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102893,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102849,[s],50658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102679,[s],35209,[ns]
