/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098300,[s],35918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098364,[s],35493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.096410,[s],28766
Done
/threads{locality#0/total}/idle-rate,6,0.098371,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099277,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098203,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099753,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097927,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099812,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099731,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099825,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.098476,[s],3164,[0.01%]
/threads{locality#0/total}/time/average,6,0.098450,[s],166251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098627,[s],81483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098300,[s],129806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098022,[s],200699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099906,[s],157951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099845,[s],241746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099917,[s],191907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099374,[s],198649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.098574,[s],182418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098716,[s],6.26158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098392,[s],1.15127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098112,[s],1.07206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099997,[s],705742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099936,[s],651713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100015,[s],681539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099462,[s],583993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.098637,[s],766039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.098810,[s],653139,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098487,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098205,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100024,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100034,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100103,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099559,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.098732,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.098945,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.098575,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.098228,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100093,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100123,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100189,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099654,[s],81556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098943,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099018,[s],83513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.098623,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.098297,[s],-570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100330,[s],62411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100291,[s],85440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100381,[s],66762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099848,[s],67220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099062,[s],74640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.098840,[s],58794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098522,[s],94220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.098360,[s],66687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099234,[s],9924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100333,[s],31121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099140,[s],32003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099896,[s],29700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099948,[s],34776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099268,[s],32334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098654,[s],48565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.098486,[s],30051
Initialization
/threads{locality#0/total}/idle-rate,7,0.099360,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.099755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099691,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.100989,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,7,0.099230,[s],130236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100579,[s],66477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099506,[s],148503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099862,[s],62494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.099893,[s],31793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100658,[s],58949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.101134,[s],66830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101204,[s],7.78634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099912,[s],1.35773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099587,[s],1.67467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101277,[s],55802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099947,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.099966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.099641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.099369,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101253,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101188,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101336,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100821,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099999,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100028,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099695,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.099421,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.101307,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101241,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101410,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100048,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100077,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101345,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101042,[s],113567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101454,[s],111662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099627,[s],93056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099808,[s],89379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100310,[s],95941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100334,[s],75590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100308,[s],123780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.100073,[s],94625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101115,[s],18091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101073,[s],36971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101674,[s],38312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100276,[s],33143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100027,[s],38133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101619,[s],35957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101718,[s],52277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.100467,[s],36386
Done
/threads{locality#0/total}/idle-rate,8,0.103204,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101923,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102742,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103200,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101674,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103225,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.102029,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101397,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.103279,[s],5363,[0.01%]
/threads{locality#0/total}/time/average,8,0.103306,[s],149772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103289,[s],167437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102778,[s],167152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102010,[s],293189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101764,[s],115004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101479,[s],128874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101578,[s],100523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103562,[s],112644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.103359,[s],135799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103344,[s],8.11642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102832,[s],1.03207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102064,[s],684848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102086,[s],969718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101817,[s],944518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101623,[s],1.36812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103615,[s],1.00408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103402,[s],974105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.103392,[s],1.14399e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102885,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102105,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102136,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101856,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101671,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103651,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103497,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103430,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.102929,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.102151,[s],136826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102180,[s],165626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101901,[s],114058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101724,[s],162644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103704,[s],90432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103551,[s],136886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103478,[s],83360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102974,[s],108085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.102199,[s],285224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102286,[s],73251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102467,[s],113326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103812,[s],75247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102558,[s],79943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103653,[s],62911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103578,[s],58645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.102405,[s],77582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.102376,[s],78130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102397,[s],31661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102496,[s],66334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102300,[s],31290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102004,[s],33880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103691,[s],23515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102437,[s],29917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103247,[s],28759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.102528,[s],8280
Initialization
/threads{locality#0/total}/idle-rate,9,0.103804,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103129,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103100,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104377,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.103874,[s],398,[0.01%]
/threads{locality#0/total}/time/average,9,0.103179,[s],136332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103178,[s],160283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102851,[s],108020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102787,[s],45266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104461,[s],104090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104398,[s],76681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104403,[s],84990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103924,[s],113553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.103266,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103255,[s],5.79612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102930,[s],1.59304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102832,[s],4072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104540,[s],1.57252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104476,[s],1.57866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104458,[s],1.95047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104003,[s],1.62755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.103311,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.103334,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103008,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104707,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104618,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104498,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104539,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104083,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.103352,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.103384,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.103058,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.102881,[s],55721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104711,[s],141616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104556,[s],69533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104589,[s],112428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104133,[s],98710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103404,[s],97703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.103428,[s],77521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.103100,[s],117039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.103429,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104890,[s],91459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104652,[s],132982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104646,[s],91410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104234,[s],99257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104887,[s],86448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103483,[s],73527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103183,[s],100937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.104839,[s],140887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104489,[s],37315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104959,[s],71038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104399,[s],33473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104349,[s],36179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103650,[s],29006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103634,[s],33467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104464,[s],33914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.104985,[s],19713
Done
/threads{locality#0/total}/idle-rate,10,0.105300,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106600,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106659,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105299,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106124,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105052,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106582,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105330,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.105381,[s],1849,[0.01%]
/threads{locality#0/total}/time/average,10,0.105148,[s],159707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104870,[s],402599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106759,[s],121399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106694,[s],284267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106676,[s],99296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106215,[s],123531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105394,[s],155054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105472,[s],183174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.105238,[s],208453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104961,[s],7.7906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106848,[s],978657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106791,[s],849894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106763,[s],846941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106240,[s],1.08303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105487,[s],609214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.105558,[s],948698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105283,[s],904033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.105006,[s],1.56894e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106894,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106833,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106808,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106307,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105529,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105623,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106359,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106837,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.106908,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.105406,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106426,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105679,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106882,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106965,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105078,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.105128,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107016,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.106955,[s],319124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106703,[s],84363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106583,[s],77695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105708,[s],71409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105752,[s],84400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105646,[s],112811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105271,[s],60264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107321,[s],81606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.107075,[s],66121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107210,[s],24055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106656,[s],29104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105399,[s],30890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105892,[s],32070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107241,[s],66107
