/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107420,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107430,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107440,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107461,[s],353474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107480,[s],226139
Done
/threads{locality#0/total}/idle-rate,4,0.109536,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109553,[s],171,[0.01%]
/threads{locality#0/total}/time/average,4,0.109563,[s],85422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109575,[s],82512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109586,[s],36639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109596,[s],37307,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109611,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109620,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.109630,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109640,[s],1431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109671,[s],349401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109691,[s],253575
Initialization
/threads{locality#0/total}/idle-rate,5,0.109883,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109896,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.109905,[s],66739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109915,[s],9061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109926,[s],44343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109936,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109945,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109955,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.109964,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109973,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110000,[s],368190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110021,[s],257022
Done
/threads{locality#0/total}/idle-rate,6,0.112092,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112113,[s],187,[0.01%]
/threads{locality#0/total}/time/average,6,0.112124,[s],86325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112133,[s],83390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112143,[s],40686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112152,[s],41350,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112163,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112173,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.112190,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112200,[s],1589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112238,[s],350210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112258,[s],256203
Initialization
/threads{locality#0/total}/idle-rate,7,0.112462,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112475,[s],535,[0.01%]
/threads{locality#0/total}/time/average,7,0.112484,[s],67847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112496,[s],8954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112507,[s],48556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112516,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112526,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112540,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.112550,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112559,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112580,[s],369749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112599,[s],259927
Done
/threads{locality#0/total}/idle-rate,8,0.114687,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114703,[s],162,[0.01%]
/threads{locality#0/total}/time/average,8,0.114714,[s],86988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114724,[s],84024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114734,[s],35393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114789,[s],80201,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114803,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114815,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.114825,[s],3188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114836,[s],3085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114866,[s],350266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114887,[s],257784
Initialization
/threads{locality#0/total}/idle-rate,9,0.115083,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115088,[s],1347,[0.01%]
/threads{locality#0/total}/time/average,9,0.115090,[s],67727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115092,[s],1774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115094,[s],86771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115096,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115098,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115100,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115102,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115104,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115115,[s],367272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115124,[s],261690
Done
/threads{locality#0/total}/idle-rate,10,0.117184,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117193,[s],166,[0.01%]
/threads{locality#0/total}/time/average,10,0.117196,[s],82389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117198,[s],79305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117200,[s],34640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117202,[s],35034,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117204,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117206,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.117208,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117210,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117230,[s],346849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117239,[s],257769
Initialization
/threads{locality#0/total}/idle-rate,11,0.117415,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117418,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,11,0.117420,[s],61576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117422,[s],1132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117424,[s],40166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117426,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117428,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117431,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117433,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117434,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117445,[s],362582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117453,[s],261226
Done
/threads{locality#0/total}/idle-rate,12,0.119472,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119480,[s],203,[0.01%]
/threads{locality#0/total}/time/average,12,0.119483,[s],80434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.119485,[s],77429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119488,[s],41562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119489,[s],41949,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119491,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119492,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.119494,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119496,[s],1614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119514,[s],346667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119523,[s],257015
Initialization
/threads{locality#0/total}/idle-rate,13,0.119700,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119703,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,13,0.119705,[s],60189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119707,[s],1714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119709,[s],47193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119711,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119712,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119714,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.119716,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119717,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119728,[s],362474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119737,[s],260500
Done
/threads{locality#0/total}/idle-rate,14,0.121680,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121688,[s],358,[0.01%]
/threads{locality#0/total}/time/average,14,0.121690,[s],76152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121692,[s],73297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121694,[s],70620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121696,[s],71021,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121698,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121700,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.121702,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121704,[s],2729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121725,[s],344441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121732,[s],256185
     793         517.927
   N=793, steps=1
     Blaze       = 1        (0.00242833)
/threads{locality#0/total}/idle-rate,15,0.125784,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125788,[s],165,[0.01%]
/threads{locality#0/total}/time/average,15,0.125790,[s],114580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125792,[s],112439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125794,[s],100039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125796,[s],100441,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125798,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125800,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.125802,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125805,[s],1894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125211,[s],368561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125338,[s],264374
