/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099656,[s],1.17871e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099853,[s],18507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099901,[s],1.15884e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099623,[s],71918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100028,[s],25346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100094,[s],1.11025e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100120,[s],1.23309e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.099561,[s],1.1815e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099457,[s],11872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099879,[s],3378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100067,[s],14269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099680,[s],25761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099786,[s],4046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.099977,[s],5984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.099891,[s],12810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.099922,[s],9651
Done
/threads{locality#0/total}/idle-rate,2,0.108534,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108437,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108926,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108317,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108700,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108710,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.109029,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108871,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.108541,[s],1155,[0.01%]
/threads{locality#0/total}/time/average,2,0.108643,[s],273896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108374,[s],239886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108971,[s],261714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108766,[s],272916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108850,[s],249881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108668,[s],277263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108454,[s],277854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.108617,[s],364065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.108949,[s],249162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109103,[s],7.5803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109106,[s],965346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108835,[s],987458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108901,[s],411799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108722,[s],1.01182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108532,[s],1.18781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108680,[s],1.1415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.109004,[s],853436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.109166,[s],1.02979e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109183,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108892,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108971,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108779,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108904,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108748,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109077,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.109236,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.109229,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.109019,[s],29525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109035,[s],25279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108632,[s],30543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108583,[s],13889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108799,[s],31948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109127,[s],36181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109285,[s],38110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108934,[s],30752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.108717,[s],29502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109325,[s],113955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109026,[s],88080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109233,[s],134595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109410,[s],103701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109152,[s],98645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109525,[s],103562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.109195,[s],97350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.109270,[s],91010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109294,[s],70487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109437,[s],54649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109467,[s],64815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109310,[s],60201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109584,[s],70404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109386,[s],62507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109538,[s],57948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.109340,[s],52759
Initialization
/threads{locality#0/total}/idle-rate,3,0.110172,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110066,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110015,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.110281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.109816,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.110009,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.110120,[s],236495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110309,[s],65440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110097,[s],74066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.109880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.110206,[s],82636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110471,[s],2.84606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110414,[s],369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110201,[s],1.66291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110205,[s],1.1107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110125,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109819,[s],1.91966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.109913,[s],1.86161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.110236,[s],1.56743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.110309,[s],1.79559e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110454,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110240,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110246,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110222,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109859,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110120,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.110351,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110518,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.110498,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.110291,[s],44020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110291,[s],25850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110282,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109901,[s],29057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110170,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.110393,[s],52011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110558,[s],53466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.110336,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110457,[s],170992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110515,[s],97146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110097,[s],150781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.110367,[s],127320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110620,[s],110399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.110645,[s],117477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110759,[s],121646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.110441,[s],115430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110695,[s],81768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110869,[s],58720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.110150,[s],67908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110427,[s],64733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110723,[s],74226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110763,[s],64771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.110597,[s],63844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.110563,[s],59702
Done
/threads{locality#0/total}/idle-rate,4,0.114625,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114854,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114968,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114560,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114679,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114460,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.114806,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114599,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.114897,[s],2618,[0.01%]
/threads{locality#0/total}/time/average,4,0.115013,[s],122294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114528,[s],117808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114751,[s],133013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114998,[s],124946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.114574,[s],111587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114795,[s],115807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.114673,[s],137619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.114408,[s],118891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.115059,[s],115922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114859,[s],6.75326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114704,[s],896348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114501,[s],819149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114995,[s],953295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114707,[s],612796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115111,[s],1.00349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.115169,[s],582923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.114860,[s],1.03017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.114541,[s],858837,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114770,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115184,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114981,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115246,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115122,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115221,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.114591,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.114756,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.114804,[s],35
/threads{locality#0/total}/time/average-overhead,4,0.115019,[s],-2305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115282,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114630,[s],28904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114899,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115321,[s],20989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115165,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115062,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.114944,[s],29610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.115327,[s],24093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114750,[s],92510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115107,[s],91682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115622,[s],103452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115447,[s],130098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115251,[s],90873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115478,[s],142956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115206,[s],100977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.115272,[s],112416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115063,[s],55917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115411,[s],60782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115669,[s],62149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115472,[s],74695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115337,[s],58584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115555,[s],70083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115422,[s],57561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.115317,[s],65769
Initialization
/threads{locality#0/total}/idle-rate,5,0.116101,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115949,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115577,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.116226,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.115994,[s],8731,[0.01%]
/threads{locality#0/total}/time/average,5,0.116002,[s],113800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115780,[s],110231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116080,[s],20739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116258,[s],600757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.116359,[s],30303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.115982,[s],34100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115880,[s],1.18638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115932,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.115960,[s],49766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.116258,[s],41174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.116321,[s],66777,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116211,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116099,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116483,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116425,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116000,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116138,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.115988,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.116038,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.116361,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.116523,[s],-4154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116464,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116250,[s],41232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116019,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.116118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.116602,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116518,[s],113363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116343,[s],104886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116417,[s],119493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116500,[s],151386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.116432,[s],104248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116264,[s],193157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.116830,[s],131407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.116797,[s],130559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116862,[s],61466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116448,[s],65998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116470,[s],64941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116890,[s],81958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116196,[s],63710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116391,[s],79150
