/threads{locality#0/total}/time/cumulative-overhead,3,0.048096,[s],69542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048110,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048121,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048131,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048142,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048152,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048185,[s],162291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048206,[s],104981
Done
/threads{locality#0/total}/idle-rate,4,0.049197,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049210,[s],548,[0.01%]
/threads{locality#0/total}/time/average,4,0.049220,[s],27984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049234,[s],27515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049245,[s],61587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049255,[s],62153,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049266,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049276,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.049286,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049298,[s],1592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049322,[s],138246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049346,[s],100343
Initialization
/threads{locality#0/total}/idle-rate,5,0.049532,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049546,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.049557,[s],27761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049567,[s],10421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049578,[s],69483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049589,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049599,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049609,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049621,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049632,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049658,[s],157993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049680,[s],103864
Done
/threads{locality#0/total}/idle-rate,6,0.050673,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050687,[s],535,[0.01%]
/threads{locality#0/total}/time/average,6,0.050705,[s],27877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050717,[s],27624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050727,[s],59983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050738,[s],60588,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050751,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050761,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.050776,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050786,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050811,[s],138538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050833,[s],100377
Initialization
/threads{locality#0/total}/idle-rate,7,0.051026,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051040,[s],337,[0.01%]
/threads{locality#0/total}/time/average,7,0.051052,[s],28036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051063,[s],11057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051074,[s],67817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051086,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051097,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051108,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051121,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051132,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051155,[s],158354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051177,[s],104038
Done
/threads{locality#0/total}/idle-rate,8,0.052006,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052029,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,8,0.052040,[s],22566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052050,[s],22249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052061,[s],110200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052109,[s],147165,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052119,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052130,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.052140,[s],3859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052150,[s],3774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052175,[s],135959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052198,[s],100702
Initialization
/threads{locality#0/total}/idle-rate,9,0.052362,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052367,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,9,0.052369,[s],22952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052370,[s],1209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052372,[s],154207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052374,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052375,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052377,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052379,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052380,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052392,[s],152365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052401,[s],104315
Done
/threads{locality#0/total}/idle-rate,10,0.053061,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053065,[s],709,[0.01%]
/threads{locality#0/total}/time/average,10,0.053067,[s],16886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053069,[s],16484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053070,[s],48511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053072,[s],48976,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053073,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053075,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.053077,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053078,[s],1254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053090,[s],127478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053098,[s],98904
Initialization
/threads{locality#0/total}/idle-rate,11,0.053247,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053251,[s],1716,[0.01%]
/threads{locality#0/total}/time/average,11,0.053253,[s],16384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053255,[s],1183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053256,[s],55102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053258,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053259,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053261,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053262,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053264,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053275,[s],143256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053283,[s],102285
Done
/threads{locality#0/total}/idle-rate,12,0.053878,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053881,[s],745,[0.01%]
/threads{locality#0/total}/time/average,12,0.053883,[s],15168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053885,[s],14810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053886,[s],46099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053888,[s],46557,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053889,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053891,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.053892,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053894,[s],1192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053906,[s],126560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053914,[s],98260
Initialization
/threads{locality#0/total}/idle-rate,13,0.054070,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054074,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,13,0.054076,[s],15212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054077,[s],1222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054079,[s],52654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054080,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054082,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054083,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054085,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054086,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054097,[s],142504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054106,[s],101817
Done
/threads{locality#0/total}/idle-rate,14,0.054907,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054911,[s],1036,[0.01%]
/threads{locality#0/total}/time/average,14,0.054913,[s],19537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054915,[s],19066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054916,[s],85470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054918,[s],85926,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054919,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054921,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.054922,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054924,[s],2204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054935,[s],130707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054944,[s],100466
     455         350.685
   N=455, steps=1
     Blaze       = 1        (0.00118069)
/threads{locality#0/total}/idle-rate,15,0.056713,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056717,[s],440,[0.01%]
/threads{locality#0/total}/time/average,15,0.056719,[s],38496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056721,[s],37931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056722,[s],114768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056724,[s],115226,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056725,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056727,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.056728,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056730,[s],1746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056207,[s],155529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056299,[s],108808
